Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.5,12,,65,0,34.9,36.5,46.5,,,,,
2,13.1,15.2,11.4,,64,0,34.9,36.5,40.7,,,,,
3,15.2,17.5,12,,72,0,34.9,40.6,55.4,,,,,
4,13.3,15.3,10.4,,75,,33.2,28.2,55.4,,,,,
5,9.8,10.1,9.6,,92,,13.4,32,55.4,,,,,
6,10.9,12.2,9.2,,85,,26.4,14.4,37,,,,,
7,13.8,16.4,12.5,,73,0,34.9,35.7,64.8,,,,,
8,13.1,15.6,11.5,,67,0,34.9,46.9,55.4,,,,,
9,13.7,18,9.9,,73,0,34.9,10.9,18.3,,,,,
10,14.7,17.5,12.4,,73,,33.8,17.4,25.9,,,,,
11,12.3,15.7,9.5,,65,0,34.9,17.4,25.9,,,,,
12,15.3,19.7,12.3,,70,0,32.5,38.9,74.1,,,,,
13,13.7,15.4,12.5,,74,0,34.9,24.6,63,,,,,
14,15.6,19,11.6,,75,0,34.9,8,14.8,,,,,
15,15.8,19.2,12.4,,73,0,34.4,16.9,29.4,,,,,
16,17.6,19.4,15.4,,75,,32.2,10.6,18.3,,,,,
17,17.4,20.2,14.6,,76,0,21.4,4.1,9.4,,,,,
18,16.9,19.1,14.7,,83,0,8.4,5.9,18.3,,,,,
19,11.6,12.4,10.1,,91,,31.1,16.9,27.8,,,,,
20,14.6,17.7,9.8,,81,,27.5,23.5,55.4,,,,,
21,10.3,13.5,7.6,,69,0,34.9,40.7,64.8,,,,,
22,10.7,13.2,8.2,,64,0,34.9,15.4,29.4,,,,,
23,11.2,14.2,9.6,,72,,34.9,13.9,40.7,,,,,
24,10.6,12.6,9,,82,,32.3,24.8,51.9,,,,,
25,11.7,14.4,9.4,,79,0,34.4,12,25.9,,,,,
26,12.7,14.8,10.4,,78,,27.8,17.8,22.2,,,,,
27,11.2,12.2,10,,79,,34,24.3,40.7,,,,,
28,11.3,13.6,9.4,,74,,34.4,20.6,37,,,,,
29,11.2,15,9.2,,69,,34.4,13.9,33.5,,,,,
30,11.1,14.4,8.6,,76,0,34.9,9.3,18.3,,,,,
