Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,6.5,6,,88,,21.7,12,18,,,,,
2,7,9,5.2,,76,0,24.3,15.4,18,,,,,
3,9,11,6.5,,71,0,30.7,12.4,25.9,,,,,
4,9,11,8.2,,83,,26.2,5,14.8,,,,,
5,8.1,9.5,6.6,,84,0,12.7,7.4,9.4,,,,,
6,6.8,7.2,6.3,,95,,1.9,3.9,9.4,,,,,
7,7.2,8,6,,92,,10.8,3.5,18,,,,,
8,4.3,6.2,2.5,,68,0,33.6,19.4,28.7,,,,,
9,5.7,8,3.8,,71,,34.9,27,35.9,,,,,
10,7,9.4,5.2,,56,0,34.9,18.9,21.7,,,,,
11,5.4,8.6,4.1,,55,0,34.9,13.9,18,,,,,
12,6.6,8.8,4.5,,62,0,34.9,16.9,21.7,,,,,
13,7.1,9.5,5,,69,0,33.8,13.9,28.7,,,,,
14,,,,,,,,,,,,,,
15,11.2,13.5,9,,63,0,33.6,21.7,28.7,,,,,
16,9.2,10.5,8.4,,75,0,34.4,15.7,35.9,,,,,
17,,,,,,,,,,,,,,
18,8.6,13.4,5.8,,73,0,25.7,9.4,10.7,,,,,
19,8.2,9.7,5.5,,79,0,16.4,10.2,18,,,,,
20,9.3,13.8,7.8,,69,0,23.3,15.9,21.7,,,,,
21,9.2,12.3,5.4,,67,0,36.9,19.3,32.4,,,,,
22,10.6,13,9,,74,0,33.2,23.9,35.9,,,,,
23,7.5,9.9,5.8,,73,0,34.9,26.3,32.4,,,,,
24,10.9,14.7,8.4,,73,0,26.2,20,28.7,,,,,
25,11.1,14,7.9,,72,0,31.4,24.1,35.9,,,,,
26,10.1,12.7,8,,77,0,31.4,16.5,28.7,,,,,
27,10.3,13.4,8.4,,74,0,31.2,20.6,51.9,,,,,
28,9.8,12,8.2,,71,0,34.3,42.2,55.4,,,,,
29,8.4,10.2,6,,63,0,34.9,26.1,74.1,,,,,
30,9.6,11.9,7.4,,77,0,33.2,56.9,74.1,,,,,
