Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.3,15.6,,88,0,10,9.3,14.8,,,,,
2,16.3,18,15.1,,91,,6,4.8,9.4,,,,,
3,16.3,19.2,15,,93,0,1.1,4.4,13,,,,,
4,17.4,19.2,15.9,,90,0,3.4,8.7,13,,,,,
5,17.6,19,16.4,,92,0,2.4,7,14.8,20.6,,,,
6,16.9,17.4,16.5,,93,0,3.9,4.4,14.8,,,,,
7,17.6,20.5,15.5,,80,0,22.7,26.7,40.7,,,,,
8,17.2,21,14.5,,76,,34.9,26.1,44.3,,,,,
9,14.9,18.2,12.1,,73,0,34.9,31.9,51.9,,,,,
10,14.9,17.5,13.4,,68,0,34.9,40.9,51.9,,,,,
11,17.3,21.8,14,,71,0,34.9,23.3,48.2,,,,,
12,14.4,15.4,13.5,,69,,34.9,40.9,64.8,,,,,
13,13.1,17,10.9,,74,0,34.3,18.9,33.5,,,,,
14,13.6,17.6,10.4,,70,0,34.9,22.2,44.3,,,,,
15,14.5,16.3,12.1,,78,0,26.2,11.1,18.3,,,,,
16,15.1,17.5,13,,63,,34.9,28.9,63,,,,,
17,13.6,15.7,11.6,,71,0,34.9,32.2,55.4,,,,,
18,13.7,15.2,12.5,,73,,31.7,33.5,48.2,,,,,
19,11.6,12.7,10.4,,72,,34.9,44.6,63,,,,,
20,12.4,14.2,10.6,,74,,34.9,49.3,74.1,,,,,
21,12.8,13.5,12,,78,,28.6,38.5,59.1,,,,,
22,13.8,15.5,12.8,,77,,34.9,23.2,40.7,,,,,
23,14.6,18.5,12.5,,74,0,34.9,20.6,33.5,,,,,
24,13.6,16.7,12.4,,80,,32.5,33,64.8,,,,,
25,12.4,14.8,11.3,,71,,34.9,45.2,74.1,,,,,
26,12.9,14.8,10.6,,68,0,34.9,20.4,29.4,,,,,
27,12.8,15.8,10,,69,0,39.4,22.6,31.3,,,,,
28,12.6,16.8,8.4,,68,0,34.9,16.1,22.2,,,,,
29,15.9,19.7,13.4,,67,,32.2,19.8,40.7,,,,,
30,13.9,15.6,12.3,,76,,34.9,26.1,31.3,,,,,
31,12.6,13.7,10.5,,63,0,34.9,25.2,37,,,,,
