Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.2,2,-1.1,,85,0,27.7,18,32.4,,,,,
13,1.6,2.4,1,,80,0,33.6,28.3,43.2,,,,,
14,1.6,2.5,0.8,,75,0,27,19.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,5.1,8.3,3,,84,0,18.2,20.2,35.9,,,,,
17,5.6,6.6,4.5,,89,0,27.8,10.2,21.7,,,,,
18,6.1,7.1,5,,87,0,20.8,13.9,28.7,,,,,
19,6.3,7.3,5.5,,88,,14.5,12.6,28.7,,,,,
20,5.9,7.1,4.8,,91,,10.5,11.3,21.7,,,,,
21,6.9,8.6,5.9,,81,,32.5,30.2,46.9,,,,,
22,5.5,6.4,4.3,,78,,33.2,36.5,46.9,,,,,
23,5.7,7.2,4.7,,79,,33.6,23.2,35.9,,,,,
24,5.8,6.5,5,,87,,30.7,12.8,18,,,,,
25,8.7,10,7.2,,90,,29.3,31.3,46.9,,,,,
26,5.9,7,3.7,,80,,33.8,36.9,53.9,,,,,
27,3,3.8,2.3,,71,0,34.9,23.9,28.7,,,,,
28,6.7,8.2,4.2,,76,0,34.4,50,53.9,,,,,
29,9,11,6.8,,81,0,33.2,45.4,75.6,,,,,
30,9.3,10.2,8.5,,84,0,33.6,62.8,82.8,,,,,
31,7.9,10.6,5.5,,86,,27.2,13.3,21.7,,,,,
