Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13,,72,0,34.9,15.4,24.1,,,,,
2,14.7,17.8,12,,63,0,34.9,19.4,22.2,,,,,
3,13.3,15.6,11.2,,74,0,34.9,35.9,51.9,,,,,
4,12.4,14,11.5,,74,0,34.9,37.8,55.4,,,,,
5,14.2,16.7,12.1,,70,0,34.9,37,44.3,,,,,
6,14.6,17.2,12.1,,78,,31.9,7.4,18.3,,,,,
7,16.1,18.5,14.3,,72,,34.9,12,27.8,,,,,
8,15,18.1,13,,76,0,29,10.4,18.3,,,,,
9,15.9,19.4,13.4,,86,0,4.7,24.3,37,,,,,
10,12.1,12.5,11.5,,89,,10.3,13.9,18.3,,,,,
11,12.9,13.4,12.4,,81,,20,0.2,1.9,,,,,
12,13.6,15.4,12.1,,90,0,14,13.7,18.3,,,,,
13,14.3,16.1,13,,84,0,33.8,11.9,18.3,,,,,
14,14.8,17,12.5,,81,0,28.2,5,9.4,,,,,
15,13.2,14.2,11.7,,88,,19.6,5.2,9.4,,,,,
16,13.2,15.3,11.4,,80,,31.9,14.4,22.2,,,,,
17,15.1,17.9,12,,78,0,34.9,23.2,37,,,,,
18,15,18,12.2,,74,0,34.9,10,18.3,,,,,
19,16.4,18.7,13.8,,74,0,31.9,9.4,16.5,,,,,
20,16.8,19.3,13.2,,79,0,20,7.2,18.3,,,,,
21,16.7,18.5,15.2,,80,0,27.5,6.1,14.8,,,,,
22,14.9,16.7,14,,83,0,31.2,6.7,18.3,,,,,
23,15.5,18.9,14.3,,78,0,34.9,8.9,18.3,,,,,
24,16.4,19.2,14,,79,0,28.6,6.9,11.1,,,,,
25,15.9,17.8,13.7,,78,0,32.5,16.3,22.2,,,,,
26,15.6,18,13.8,,68,0,34.9,11.5,22.2,,,,,
27,15.7,17.7,14.4,,73,0,34.9,8.5,20.6,,,,,
28,16.6,18.7,14,,74,,32.8,8.9,18.3,,,,,
29,16.3,19.2,13.4,,76,0,31.2,6.9,18.3,,,,,
30,16.4,19.2,14,,77,0,23.2,8.7,22.2,,,,,
31,15.6,16.6,14.4,,80,0,30.7,7.8,11.1,,,,,
