Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.6,15.8,1016.1,74,0,9.3,7.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.5,27.5,16.4,1015.3,59,0,14,6.9,11.1,,,,,
4,22.3,24.2,16.6,1020.6,72,0,11.3,9.3,18.3,,,,,
5,22.8,24.5,15.9,1019.1,80,0,13,5.6,14.8,,,,,
6,23.7,25.6,18,1015.5,73,0,9.3,21.5,44.3,,,,,
7,22.4,23.5,19.3,1017.7,74,0,13,18.3,25.9,,,,,
8,23.4,26.4,16,1012.1,70,0,13.7,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,27.6,20.2,1015.8,63,0,17.1,19.3,25.9,,,,,
13,22.9,23.9,20.2,1016.3,70,0,10,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.1,32.5,25.7,1011.0,56,0,17.5,11.1,25.9,,,,,
16,26.4,30.2,22.4,1013.5,55,0,13.7,11.1,25.9,,,,,
17,22.5,24.6,19.7,1017.6,79,0,10,12.4,18.3,,,,,
18,22.7,23.9,19.1,1020.5,65,0,10,18.5,25.9,,,,,
19,21.8,24.1,15.3,1020.2,57,0,13.7,7.4,14.8,,,,,
20,22.3,24.9,15.5,1017.4,61,0,13,13.5,18.3,,,,,
21,22.6,24.5,15.7,1016.0,63,0,22.5,12.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.8,37.2,19.2,1012.3,51,0,16.3,13,25.9,,,,,
24,27.2,30.7,22.4,1014.5,57,0,15,11.5,25.9,,,,,
25,26.8,32.7,20.2,1015.3,56,0,13,8.1,29.4,,,,,
26,26.4,28,22.8,1016.0,67,0,15,4.4,11.1,,,,,
27,27.3,33.6,20,1013.7,53,0,13,9.6,18.3,,,,,
28,24.8,26.2,20.3,1018.7,72,0.51,9.7,13.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.5,26.3,18,1020.4,64,0,15,11.5,20.6,,,,,
