Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21,23,14.7,1018.0,70,0,15,10.2,14.8,,,,,
27,21.2,23.1,16.2,1022.8,73,0,9.7,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.2,27,23.8,1018.4,63,0,18.8,15.7,22.2,,,,,
30,22.7,26,16.4,1014.3,72,0,14,4.4,11.1,,,,,
31,21.8,23.4,15.5,1013.5,77,0,10.1,9.6,18.3,,,,,
