Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.4,21.6,1016.8,61,0,24,11.5,22.2,,,,,
2,28,29.4,22.3,1015.2,75,0,8.4,25.2,44.3,,,,,
3,30.2,33.2,25.1,1014.7,59,0,14,15.2,25.9,,,,,
4,28.7,31.5,24.4,1015.9,68,0,9.7,13,18.3,,,,,
5,28.8,30.5,25.3,1019.4,71,0,8.5,15.7,25.9,,,,,
6,27.5,29.7,20.9,1021.4,66,0,17.5,14.8,29.4,,,,,
7,27.3,29.7,20.9,1018.3,69,0,19,22.6,35.2,,,,,
8,29.3,32.3,21.6,1012.4,66,0,18.8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,29.5,19.7,1015.8,65,0,20,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.6,20.9,1015.5,65,0,20,8.9,22.2,,,,,
16,27.6,29.2,22.4,1015.6,75,0,10,18.9,48.2,,,,,
17,26.2,27.5,24.5,1015.6,76,0.51,9.7,16.3,37,,,,,
18,28.9,33.7,22.3,1012.0,,3.05,13.7,24.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.8,29,24.5,1013.8,79,0.76,8,8.9,14.8,,,,,
21,28.9,30.5,27.3,1015.6,71,0,9.8,12.6,14.8,,,,,
22,27.4,30.2,21.6,1017.9,63,0,20,20.4,22.2,,,,,
23,27.7,30.4,20.8,1017.5,61,0,20,21.3,25.9,,,,,
24,27.2,30,19.4,1015.6,61,0,18,14.3,22.2,,,,,
25,27.7,31,20,1014.3,64,0,19,6.3,22.2,,,,,
26,28.4,32,21.4,1013.2,69,0,20,12.6,22.2,,,,,
27,27.5,30.6,22.3,1013.4,77,0,15,17.4,22.2,,,,,
28,27.2,30.6,21.2,1012.8,69,0,15,7.4,14.8,,,,,
29,28.6,30.6,21.2,1013.8,68,0,9.7,11.1,25.9,,,,,
30,28.7,31,23.4,1014.0,53,0,15,14.3,18.3,,,,,
31,27.7,28.6,26.8,1014.8,74,0,15,9.3,18.3,,,,,
