Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24.6,1012.4,78,0,7.1,23.2,29.4,,,,,
2,26.6,28,25.2,1012.2,77,0,7.4,25.7,29.4,,,,,
3,26.2,27.4,24.1,1011.2,80,,5.3,11.7,20.6,,,,,
4,24.9,25.7,23.5,1010.5,90,,6.8,16.1,24.1,,,,,
5,24.3,24.6,24.1,1010.5,95,,2.6,19.8,24.1,,,,,
6,24.9,25.2,24.6,1012.2,86,,3.9,13.3,18.3,,,,,
7,24.9,25.7,24.1,1013,86,,5.1,20.9,25.9,,,,,
8,24.5,25.2,23.5,1012.4,81,,5.5,24.1,29.4,,,,,
9,21.9,23,21.3,1012.3,93,,2.3,29.1,31.3,,,,,
10,20.7,21.3,20.2,1014.8,97,,2.7,22.2,25.9,,,,,
11,20,20.2,19.1,1016.6,95,,0.8,22.2,24.1,,,,,
12,19.4,20.7,18.5,1016.3,90,,2.4,14.8,18.3,,,,,
13,20.6,21.3,19.6,1016.4,84,0,4.3,14.8,18.3,,,,,
14,22.6,24.1,19.6,1016.3,77,0,5.3,10.2,13,,,,,
15,22.8,24.1,21.3,1016.1,62,0,8.5,18,22.2,,,,,
16,19.8,20.2,19.6,1015.2,93,,2.9,18.5,27.8,,,,,
17,21.2,23.5,19.1,1012.9,94,,3.4,25.4,31.3,,,,,
18,20.2,21.3,19.1,1015.2,96,,2.4,18.3,18.3,,,,,
19,22.6,24.1,20.7,1016.9,87,0,5.1,16.1,22.2,,,,,
20,21.4,23.5,19.1,1015.2,89,,4.8,11.1,14.8,,,,,
21,22.1,24.1,20.2,1015.3,90,,3.9,12.6,25.9,,,,,
22,20.2,21.8,19.1,1017.1,81,0,4,24.6,27.8,,,,,
23,20.2,21.8,19.1,1016.7,77,0,6.4,11.7,14.8,,,,,
24,21.1,24.1,16.9,1016.9,78,0,7.1,13.3,20.6,,,,,
25,22.1,25.2,17.4,1016.9,71,0,6.6,13.7,18.3,,,,,
26,21.7,24.6,16.3,1015.3,74,0,6.3,6.9,13,,,,,
27,21.8,25.2,16.3,1014.6,76,0,6.3,10.6,20.6,,,,,
28,22.4,25.2,16.9,1012.8,78,0,6.3,6.9,13,,,,,
29,23.1,25.7,17.4,1012.3,80,0,6.6,9.6,18.3,,,,,
30,23.8,26.3,19.1,1013,78,0,6.8,10.6,20.6,,,,,
