Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,20,1016.3,80,21.08,23,6.1,11.1,,,,,
3,29.5,31,27,1016.9,74,0,22,17,27.8,,,,,
4,28.4,32,21,1018,76,0,21.6,11.9,14.8,,,,,
5,28.2,32,21,1017.6,77,4.06,24,10.7,16.5,,,,,
6,28.8,31,21,1017,73,0,24,14.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,28.6,33,20,1017.6,74,0,15.8,13.1,18.3,,,,,
9,29.8,33,22,1019.3,73,0,15,17,25.9,,,,,
10,28.2,33,22,1019.6,74,0,15,12.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,21,1015.2,76,0,24,13.1,18.3,,,,,
17,29,33,21,1015.8,71,0,24,15.2,27.8,,,,,
18,27.7,33,22,1016.2,77,0,24,11.1,14.8,,,,,
19,28.3,32,20,1015.7,78,0,24,11.5,18.3,,,,,
20,27.4,32,21,1015.7,77,1.02,23.7,10.7,18.3,,,,,
21,28,31,22,1016.6,80,0,23.2,7.8,18.3,,,,,
22,28,31,21,1015.7,76,0,23.2,8.9,14.8,,,,,
23,27.7,31,21,1014.9,79,0,24,10.6,14.8,,,,,
24,27.6,30,20,1013.8,76,0,23.7,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,29,32,21,1014.8,73,0,24,10.4,18.3,,,,,
27,29.8,34,21,1013.7,75,0.51,24,14.4,25.9,,,,,
28,28.2,34,20,1012.6,74,0,24,11.9,14.8,,,,,
29,30.2,34,20,1013.7,70,0,22.4,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
