Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,19,1017.2,79,0,24,10.2,16.5,,,,,
2,27.5,32,21,1018.4,77,0,24,11.5,14.8,,,,,
3,25.8,31,20,1017.9,81,4.06,23.2,9.6,13,,,,,
4,25.8,30,19,1017.9,83,4.06,21.7,7,13,,,,,
5,25.2,30,18,1015.9,89,10.92,23.7,8.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,30,19,1017.7,80,2.03,24,10.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,31,20,1017.5,84,10.92,24,14.3,25.9,,,,,
13,26.5,32,20,1017.1,79,0,24,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.2,32,19,1017,76,1.02,24,13,22.2,,,,,
16,24.8,32,16,1016.7,70,0,24,9.3,14.8,,,,,
17,26.8,31,17,1015.9,73,0,24,5.2,11.1,,,,,
18,24.5,31,18,1014.8,78,0,24,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.8,25,20,1017.6,90,16,19.5,15.6,27.8,,,,,
21,19.9,25,16,1015.8,91,7.11,19,13,22.2,,,,,
22,22,25,11,1013.6,84,7.11,23.5,12,18.3,,,,,
23,21,28,18,1014.5,92,1.02,20.9,18.1,25.9,,,,,
24,23.4,27,19,1016.5,78,2.03,24,13.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,21,27,15,1015.6,79,0,24,14.1,24.1,,,,,
27,20.4,29,15,1017.6,82,0,24,18.9,27.8,,,,,
28,21.5,29,18,1018.4,87,0,23,9.3,14.8,,,,,
29,22.2,29,16,1017.2,86,0,24,13,25.9,,,,,
30,22.8,29,20,1015.3,77,1.02,24,11.7,27.8,,,,,
31,21.3,27,11,1015,85,0,24,7.4,9.4,,,,,
