Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,31,20,,80,0,23.5,8.3,13,,,,,
4,27.8,31,20,1011.5,77,7.87,24,8.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.7,31,20,1011.2,83,2.03,22.5,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.6,31,20,1012.2,82,1.02,24,10.4,14.8,,,,,
9,26.4,29,20,1013.1,84,0,24,11.1,16.5,,,,,
10,26.2,30,20,1014.5,84,8.89,21.7,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.5,31,20,1014.2,79,0,24,10.2,13,,,,,
13,26.4,30,20,1011.2,78,7.87,24,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,30,17,1015.3,76,0,24,6.7,11.1,,,,,
17,26.4,30,17,1016.7,78,0,24,6.3,13,,,,,
18,,,,,,,,,,,,,,
19,25.6,30,18,1016.6,85,8.89,20.8,11.9,16.5,,,,,
20,25,30,19,1016.3,86,9.91,23,11.1,14.8,,,,,
21,24.5,29,18,1014.9,83,4.06,20.8,6.9,11.1,,,,,
22,26.8,29,26,1014.3,68,7.87,21.7,8,9.4,,,,,
23,24.5,29,18,1011.2,81,4.06,24,5.6,11.1,,,,,
24,25.3,29,18,1011.4,,2.03,24,9.6,11.1,,,,,
25,24.8,28,18,1013.3,86,0,23.5,10.7,16.5,,,,,
26,25,30,19,1015.7,81,0,24,10.7,14.8,,,,,
27,25.8,30,20,1018.9,,0,23,11.1,18.3,,,,,
28,25.4,29,19,1017.9,81,0,22.9,11.9,14.8,,,,,
29,27.2,32,21,1015.1,75,0,24,13.7,18.3,,,,,
30,27,32,19,1015.3,75,0,24,10.6,13,,,,,
