Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,16,1014.4,78,0,20.4,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,27,15,1019.8,80,0,20,7.4,13,,,,,
5,23.8,28,15,1018.3,78,0,22,8.3,18.3,,,,,
6,24.3,29,15,1018.1,78,0,20.9,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,26,31,17,1017.8,72,0,20.9,9.3,14.8,,,,,
9,26.8,31,17,1016.7,72,0,24,12,18.3,,,,,
10,24.8,30,15,1017.2,79,0,20.9,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,24,28,18,1018.4,82,22.1,22,7.8,13,,,,,
13,23.8,27,18,1015.4,83,2.03,23,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,28,16,1018,83,0,23.5,7.4,11.1,,,,,
18,24.3,28,17,1019.6,82,0,23.5,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.8,27,17,1020.5,82,0,24,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,29,18,1021.1,82,4.06,23,9.6,18.3,,,,,
24,25,28,18,1019.4,79,1.02,23.7,10,13,,,,,
25,25.5,30,19,1018,78,0,24,10.6,14.8,,,,,
26,24.8,31,16,1017,78,0,20.9,8,11.1,,,,,
27,25.2,31,16,1014.5,79,0,18,6.9,16.5,,,,,
28,25.6,29,16,1015.4,76,0,21.6,8.9,14.8,,,,,
