Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,20,1015.7,82,3.05,22.9,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,27,29,20,1014.7,83,3.05,22.4,7.4,14.8,,,,,
4,26.8,33,20,1013.5,80,3.05,19,11.5,18.3,,,,,
5,26.8,33,20,1012.8,81,0.25,21.6,6.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.5,31,21,1013.8,77,0,23,10.2,14.8,,,,,
8,27,31,21,1014.2,84,0,20.9,8.3,14.8,,,,,
9,28.2,31,20,1013.1,75,0,20,8.3,11.1,,,,,
10,27.4,32,20,1011.3,77,0,22.9,8.9,13,,,,,
11,26,32,20,1010.7,81,5.08,23.5,9.4,13,,,,,
12,27.5,31,20,1012,79,3.05,22,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.7,33,23,1013.9,79,0,24,11.5,16.5,,,,,
15,29,33,20,1015.2,73,0,24,13.3,20.6,,,,,
16,29,33,20,1016.7,75,0,24,15.9,22.2,,,,,
17,28.8,33,21,1018.2,73,0,24,12,18.3,,,,,
18,29.6,34,21,1018.1,75,0,24,17,27.8,,,,,
19,28,34,22,1018.6,78,0,18.5,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.3,32,20,1018.8,77,0,,13.3,18.3,,,,,
22,28,32,20,1019,75,0,10.9,16.7,27.8,,,,,
23,27.8,32,21,1018.3,74,1.02,24,11.1,16.5,,,,,
24,29,31,21,1017.6,74,1.02,24,,,,,,,
25,27,31,20,1019.5,79,2.03,24,11.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.5,33,21,1017.1,74,0,24,12,14.8,,,,,
28,27.5,31,21,1016.1,81,0,23,14.4,20.6,,,,,
29,28.5,32,21,1015.1,74,2.03,24,11.5,14.8,,,,,
30,29,35,21,1015.6,74,0,24,17.2,25.9,,,,,
