Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22,1013.9,80,0,24,9.6,16.5,,,,,
2,28.8,33,20,1014.8,73,0,24,11.1,14.8,,,,,
3,27.5,33,21,1015.9,77,0,24,8,13,,,,,
4,26.8,32,21,1015.6,86,2.03,17.2,10.2,18.3,,,,,
5,28.4,33,21,1015,75,0,17.1,13,18.3,,,,,
6,28.8,33,21,1015.4,74,0,21.7,11.7,18.3,,,,,
7,27.8,32,21,1015.2,77,0,24,,,,,,,
8,29.2,32,21,1013.4,74,0,24,11.1,16.5,,,,,
9,28.3,32,20,1014.1,74,0,24,9.6,13,,,,,
10,29.3,33,23,1013.8,77,0,24,15.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.8,34,20,1014.3,75,0,24,9.6,14.8,,,,,
13,27.8,33,21,1013.4,78,0,24,11.5,14.8,,,,,
14,29.5,34,22,1012.2,76,0,24,12.6,22.2,,,,,
15,28.8,34,20,1012.7,74,0,24,18.9,55.4,,,,,
16,29,32,20,1012,74,0,24,8.9,18.3,,,,,
17,30.2,35,20,1011.6,70,2.03,24,8.3,13,,,,,
18,29,35,21,1012.7,83,2.03,24,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,29.4,32,22,1011.7,74,0,24,5.2,11.1,,,,,
21,27.8,32,21,1011.1,77,0,24,8.3,11.1,,,,,
22,25.5,32,21,1009.8,81,0,23,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,31,20,1011.1,80,2.03,23.5,11.7,14.8,,,,,
29,27.5,31,20,1011.1,,0,23.5,6.5,9.4,,,,,
30,26.8,31,20,1011.2,79,7.87,20.9,9.6,14.8,,,,,
31,27,30,20,1010.8,77,0.25,23.7,6.7,13,,,,,
