Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,21,1012,73,0,24,9.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.8,30,21,1011.7,84,6.1,22.5,9.1,14.8,,,,,
6,25.6,29,21,1009.6,85,1.02,22.5,12.2,16.5,,,,,
7,26.5,31,21,1012.5,80,0,23,13,18.3,,,,,
8,29.2,33,21,1010.6,72,0,24,10.7,14.8,,,,,
9,29.5,33,22,1011.6,70,0,24,13.3,14.8,,,,,
10,29.2,34,22,1012.2,72,0,24,17.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,34,22,1015.5,73,0,20,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,20,1015.8,76,0,23.7,9.6,14.8,,,,,
16,27.8,31,21,1015.7,77,0,21.6,11.9,18.3,,,,,
17,27.6,31,20,1014.4,77,0,23.7,11.1,14.8,,,,,
18,28,32,21,1013.2,76,0,24,10,14.8,,,,,
19,29,32,19,1012.7,72,0,24,6.9,11.1,,,,,
20,29.6,33,21,1014.3,78,0,24,11.1,16.5,,,,,
21,27.2,33,21,1016.8,77,0,24,7.8,13,,,,,
22,27.7,31,21,1016,80,2.03,24,11.1,14.8,,,,,
23,28.8,32,20,1014.2,72,0,24,14.3,18.3,,,,,
24,28.8,32,20,1014.1,73,0,17.2,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.2,33,21,1014,70,0,24,14.8,18.3,,,,,
27,28.2,33,20,1013.5,73,0,24,11.1,18.3,,,,,
28,27.5,31,20,1014.2,80,0,24,12.6,13,,,,,
29,28.3,32,21,1014.6,81,1.02,24,11.5,18.3,,,,,
30,28.8,32,21,1013.6,75,0,24,13,20.6,,,,,
