Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,22,1016.3,74,0,24,12.6,16.5,,,,,
2,29.3,33,23,1018.4,75,0,20.9,14.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,33,22,1017.6,72,0,20.4,16.1,22.2,,,,,
6,28.6,32,21,1019.2,74,0,22.4,13.9,18.3,,,,,
7,29,33,22,1018.6,72,0,24,10.2,14.8,,,,,
8,29.3,33,22,1016.6,72,0.25,24,9.3,11.1,,,,,
9,28.6,33,21,1015.6,74,0,21.2,5.6,9.4,,,,,
10,30.2,34,22,1016.3,72,0,20.4,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,31.3,35,30,1019.5,66,0,22.5,16.5,18.3,,,,,
13,29,34,22,1018.3,73,0,24,15.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.8,33,23,1017.4,72,0,24,17,27.8,,,,,
16,,,,,,,,,,,,,,
17,26,32,22,1017.1,81,0,22.5,6.9,14.8,,,,,
18,27.2,29,20,1014.9,80,14.99,22,4.8,18.3,,,,,
19,26.4,30,20,1015.5,79,1.02,22.9,12.2,14.8,,,,,
20,26.8,31,20,1018,83,7.87,20.8,13,18.3,,,,,
21,27.4,31,21,1017.3,76,1.02,22.9,12.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.6,32,20,1019.5,78,1.02,23.7,13.9,18.3,,,,,
24,28.4,32,21,1020.3,77,1.02,22.4,18.9,27.8,,,,,
25,28.3,31,21,1017.6,74,3.05,23.5,11.5,16.5,,,,,
26,28,31,20,1016.5,77,0,24,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,28,32,20,1018.6,78,0,24,16.1,25.9,,,,,
29,29.5,32,21,1018.2,72,0,15,12.8,18.3,,,,,
30,29.5,33,20,1017.4,74,0,21.7,21.3,27.8,,,,,
31,,,,,,,,,,,,,,
