Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.9,9,1027.6,68,1.02,10.9,30.2,35.9,,,,,
2,11.8,14.4,8,1024.6,69,0.76,10.9,23,25.2,,,,,
3,12.7,17.2,10,1021.2,72,0.51,10.6,16.1,21.7,,,,,
4,10.8,15.6,6.3,1022.5,77,0.76,11.1,8,14.4,,,,,
5,14.1,17.4,10.5,1029.2,73,0,10.9,12.6,18,,,,,
6,13.8,16,11.5,1031.5,80,0,10.9,13.5,21.7,,,,,
7,13.8,16.8,11,1029.9,82,0,10.9,11.7,18,,,,,
8,12.9,15.1,9.5,1034.1,86,1.02,10.5,11.3,21.7,,,,,
9,12.2,16.6,8.6,1032.9,81,0,10.9,8.7,14.4,,,,,
10,11.8,15.4,6.5,1022.5,72,4.06,10,16.7,53.9,,,,,
11,8.9,11.8,6.5,1014.7,73,5.08,10.3,34.6,43.2,,,,,
12,10.8,14,5,1019.3,60,2.03,10.9,39.1,79.1,,,,,
13,13.6,17.7,9.4,1021.6,67,,10.8,31.5,39.6,,,,,
14,11.7,14.6,9.6,1018.6,70,8.89,10.8,32.4,39.6,,,,,
15,11.6,14.8,7,1021.8,64,1.02,10.6,28,35.9,,,,,
16,15,17.5,10.5,1013.4,73,0.51,10.1,23.9,39.6,,,,,
17,16.2,19,12.2,1010.2,71,0.76,10.3,23.2,32.4,,,,,
18,16.8,19.4,9.6,1005.1,85,0.51,8,35.9,50.4,,,,,
19,15.2,16.5,13,1002.9,84,40.13,10,26.5,39.6,,,,,
20,15.1,19,12.5,1010.4,79,0.51,10.8,20.7,28.7,,,,,
21,15.2,17.7,12.6,1004.4,91,10.16,5.8,36.5,53.9,,,,,
22,14.5,18.6,11.2,1008.2,76,16,9.8,21.7,25.2,,,,,
23,13.3,16.8,9.5,1024.9,70,1.02,10.8,23.9,32.4,,,,,
24,13.8,16.9,9.5,1033.3,69,0,10.9,14.4,25.2,,,,,
25,15.8,19.6,11.5,1031.8,83,0,10.9,14.6,25.2,,,,,
26,16.2,18.2,11.5,1028.1,86,0.25,10.9,18.5,21.7,,,,,
27,15.4,18.5,13,1021.4,89,0.51,9.7,13.9,28.7,,,,,
28,11.9,13,9.5,1020.0,78,18.03,7.6,31.5,35.9,,,,,
29,12.9,14.9,10.6,1025.5,64,0.51,10.8,25.6,28.7,,,,,
30,12.8,14.7,9.6,1028.2,71,1.02,10.9,18.9,25.2,,,,,
31,14.6,18.8,10,1026.5,66,0,10.6,30.2,72,,,,,
