Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,12,1030.0,72,0,10.9,18,28.7,,,,,
2,17.7,19.5,15.5,1029.8,84,1.02,10.3,22,25.2,,,,,
3,17.5,19.5,15,1030.7,84,1.27,10.6,8.5,11.1,,,,,
4,17,20.4,13,1033.9,80,0,10.9,8.5,14.4,,,,,
5,17.3,20.5,12,1034.8,77,0,10.9,9.8,18,,,,,
6,17.7,20.5,9.8,1031.5,76,0,10.9,17.4,28.7,,,,,
7,18.1,20.1,15.5,1027.2,71,0,10.9,18.9,21.7,,,,,
8,18.7,21,15,1026.2,70,0,10.9,17,21.7,,,,,
9,18.3,21.5,14.7,1027.9,79,5.08,10.5,12.2,21.7,,,,,
10,18.6,22.5,14.5,1027.4,76,0.76,10.9,7.6,18,,,,,
11,18.7,21.5,14.5,1021.9,76,2.54,10.8,21.1,32.4,,,,,
12,17.8,22.5,14,1015.1,69,0,10.1,20.6,39.6,,,,,
13,17,22.3,12.6,1015.3,82,13.97,10.1,8.1,14.4,,,,,
14,16.8,18.6,15.4,1011.5,85,10.92,6.9,16.5,25.2,,,,,
15,15.7,20,10.6,1006.9,64,23.62,10.9,31.5,39.6,,,,,
16,15.6,18.8,12.5,1015.9,65,0.51,10.9,32.4,53.9,,,,,
17,16.9,22,11,1022.4,72,0,10.9,13,25.2,,,,,
18,19.3,22.2,15.7,1024.8,66,0,10.9,23,32.4,,,,,
19,18.6,23.5,12.6,1024.4,67,0,10.9,24.3,68.3,,,,,
20,20.2,24,16.6,1020.4,73,0,10.5,26.9,35.9,,,,,
21,18.2,20,15.6,1015.9,68,,9.8,42.2,50.4,,,,,
22,17.9,22.7,13.6,1021.9,71,0,10.9,34.6,39.6,,,,,
23,19.7,26,14.2,1022.6,71,,10.9,17,32.4,,,,,
24,16.9,19.8,13.9,1027.8,72,0,10.3,22.6,28.7,,,,,
25,15.7,19.6,10.6,1032.3,69,0,10.9,13.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
