Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.9,16.1,1034.4,74,0,10.9,22.4,32.4,,,,,
2,19.9,22.5,18,1030.0,79,0,10.9,27,32.4,,,,,
3,19.8,22.3,17.8,1029.9,77,0,10.9,15.4,18,,,,,
4,19.8,23.1,17.5,1033.0,82,0,10.9,8.7,18,,,,,
5,21.1,24.4,17.5,1033.2,80,0,10.9,17.6,28.7,,,,,
6,21.3,23.4,19.6,1032.4,84,0.76,10.9,15.7,21.7,,,,,
7,20.8,23.4,19.6,1031.4,87,0.76,10.9,18.5,25.2,,,,,
8,21.4,26.5,17,1027.7,79,,10.1,21.7,39.6,,,,,
9,22.1,26.6,20.1,1023.7,82,0.51,10.5,28.3,35.9,,,,,
10,20.2,23.6,16.9,1025.3,77,0,10.9,15.4,46.9,,,,,
11,22.3,25.8,19,1025.5,76,0,10.9,13.9,32.4,,,,,
12,22.6,25.4,20.4,1029.2,82,0,10.9,7.6,14.4,,,,,
13,23.1,26.6,20.8,1032.6,81,0,10.9,10.7,21.7,,,,,
14,22.7,26,20,1033.0,82,0,10.9,7.6,10.7,,,,,
15,22.6,24.5,21,1031.6,79,0.76,10.9,11.7,18,,,,,
16,22.1,24.5,20.8,1029.0,76,0.76,10.9,15.7,21.7,,,,,
17,22.6,28.4,18.5,1025.9,72,0,10.9,14.4,32.4,,,,,
18,21.7,23.6,19.6,1021.8,74,0.76,10.9,33.7,39.6,,,,,
19,20.1,21.5,19.4,1021.9,74,0,10.9,35.9,39.6,,,,,
20,20.3,22.4,18.4,1024.2,79,0.51,10.9,30.6,35.9,,,,,
21,20.7,23,19.1,1027.2,73,0.76,10.9,21.1,25.2,,,,,
22,20.6,23,19.4,1029.4,71,0,10.9,12.2,18,,,,,
23,19.4,23.3,16,1029.6,76,0,10.9,9.1,14.4,,,,,
24,20.9,24,16.5,1029.9,77,0,10.9,6.7,10.7,,,,,
25,20.9,24.5,17.6,1029.4,77,0,10.9,6.7,10.7,,,,,
26,22.1,26.1,18.5,1025.8,77,0,10.9,8.1,10.7,,,,,
27,23.8,26.4,19,1020.5,79,0,10.9,8.1,10.7,,,,,
28,24,28.5,21,1019.8,77,0,10.9,9.4,18,,,,,
29,25.4,29.5,22.5,1023.0,75,0.76,10.9,10.2,10.7,,,,,
30,23.8,26.8,21.6,1027.0,82,0,10.9,9.8,14.4,,,,,
31,23.3,26,20.5,1026.6,71,0,10.9,8.1,10.7,,,,,
