Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.5,18.5,1031.6,78,0,10.9,30,43.2,,,,,
2,19.3,22.3,17.7,1029.8,88,0,10.9,20.7,32.4,,,,,
3,19.6,21.8,17,1029.1,81,0,10.9,15.7,28.7,,,,,
4,17.9,22.4,16.4,1029.7,96,0,8.9,10.7,18,,,,,
5,17.2,19.1,16.1,1025.2,89,0,10.9,14.8,21.7,,,,,
6,16.2,18.3,14.3,1022.5,94,3.3,6.4,15.7,25.2,,,,,
7,13.9,16,10.7,1023.3,79,0.51,10.9,9.8,18,,,,,
8,13.3,16.7,10.3,1018.5,79,4.06,12.2,24.6,39.6,,,,,
9,14,15.4,12.9,1024.2,59,0,10.9,26.1,32.4,,,,,
10,13.4,15.5,12.1,1023.0,64,0,10.9,13,18,,,,,
11,12.1,14.7,9.2,1017.9,70,0,10.9,7.6,10.7,,,,,
12,12.1,16,8.5,1014.0,74,0,10.9,6.7,10.7,,,,,
13,13.2,14.4,10,1010.0,74,4.06,9.8,17.4,25.2,,,,,
14,13.2,15.9,9.5,1011.5,87,5.08,10.9,14.4,28.7,,,,,
15,15.9,16.4,15.1,998.4,97,76.96,4.3,20,32.4,,,,,
16,13.6,14.4,13.1,995.2,90,23.11,6.9,53.5,61.1,,,,,
17,13.9,15.6,12.4,998.8,88,4.06,10.3,53.2,61.1,,,,,
18,13.8,16.6,12.5,1004.6,79,3.05,9.8,44.8,,,,,,
19,17.3,19.5,12,1005.2,84,1.02,10,19.8,25.2,,,,,
20,16.9,18.4,15.8,1004.7,90,11.94,9.2,18.9,32.4,,,,,
21,15.8,17.5,13.5,997.9,88,13.97,10,31.9,46.9,,,,,
22,14.3,16.6,13.4,996.2,69,3.56,9.7,27,35.9,,,,,
23,16,17.5,15,1002.0,79,4.06,9.7,26.5,46.9,,,,,
24,16.1,18.6,14,1007.3,79,3.3,10.9,26.5,53.9,,,,,
25,16.4,18.5,12.8,1005.2,76,23.88,9.3,30.4,43.2,,,,,
26,13.5,14.5,11.5,1008.5,63,13.72,10.1,45.4,53.9,,,,,
27,14.3,17.1,4.1,1017.9,78,0,10.9,23,46.9,,,,,
28,17.1,18,15.6,1009.3,87,12.95,8,44.4,50.4,,,,,
29,14.7,17.2,11.9,1008.9,69,11.94,10.3,35.9,39.6,,,,,
30,15.9,18.2,13,1013.2,82,1.02,8.7,33.3,57.6,,,,,
31,18.2,19.2,16.9,1006.4,83,0.51,9.7,39.1,46.9,,,,,
