Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.4,13,1025.1,71,0,10.9,26.5,35.9,,,,,
2,18.1,21.8,14.4,1028.4,77,0.51,10.3,32.8,39.6,,,,,
3,18.2,20.7,15.4,1030.2,81,0.76,10.9,37.8,39.6,,,,,
4,17.7,18.8,10.4,1029.4,86,0,8.2,34.3,39.6,,,,,
5,17.4,19.2,14.9,1030.0,82,0,9.8,28.7,32.4,,,,,
6,18.2,21.6,14.6,1029.4,82,0,10.9,15.7,28.7,,,,,
7,19.3,21.4,16,1028.0,87,1.02,8.5,19.3,28.7,,,,,
8,20.5,23.4,11.5,1027.6,79,0,10.9,20.4,35.9,,,,,
9,20.2,21.7,12.2,1027.8,81,0,10.9,20.6,28.7,,,,,
10,19.4,21,17.4,1025.3,84,0.76,10.8,11.3,21.7,,,,,
11,20.4,25.2,15.2,1023.1,81,0.25,10.9,10.7,21.7,,,,,
12,21.1,23.5,18.6,1020.5,80,0,10.9,20.7,32.4,,,,,
13,20.5,23.8,16.9,1015.9,72,8.13,10.3,21.5,32.4,,,,,
14,20.9,23.8,16.1,1015.9,78,0,9.5,18.5,25.2,,,,,
15,20.9,21.5,18.5,1013.1,86,,8.9,27.2,35.9,,,,,
16,19.4,21.4,11.6,1010.5,69,5.59,9.5,35,50.4,,,,,
17,16.1,18.1,13,1019.6,76,0,10.9,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17,19.9,14.5,1028.6,70,2.03,10.9,23,25.2,,,,,
23,18.2,21.3,15,1033.5,70,0,10.9,14.8,21.7,,,,,
24,18.6,21.8,15.5,1035.3,69,0,10.9,12.2,14.4,,,,,
25,18.7,22.5,13.4,1034.0,70,0,10.9,10.4,18,,,,,
26,18.5,22.5,15.7,1031.1,71,0.76,10.9,9.4,14.4,,,,,
27,18.9,21.5,10.8,1028.2,76,0,10.9,10.4,14.4,,,,,
28,18.6,20.2,15.9,1029.2,80,0.76,9.5,12.2,14.4,,,,,
29,19.4,21.7,16.8,1034.8,78,0.76,10.6,11.7,14.4,,,,,
30,19.1,21.1,16.8,1038.1,68,0,10.9,11.3,18,,,,,
