Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.2,10.2,1005.1,76,0,10.1,20.6,35.2,,,,,
2,14.4,17.2,12,1015.2,63,0,11.1,20.7,31.3,,,,,
3,15.4,18.5,12,1010.1,79,18.8,8.9,30.7,50,,,,,
4,12.8,16.7,9.4,1020.5,71,1.27,11.1,12.6,21.7,,,,,
5,11.9,16.9,7,1022.9,78,0,11.1,9.4,18,,,,,
6,15.2,17,12,1017.3,75,,10.6,23.3,35.9,,,,,
7,13.4,15.4,12,1018.0,82,4.06,10,32.2,53.9,,,,,
8,12.9,14,11,1021.8,69,2.03,10.9,29.4,35.2,,,,,
9,14.2,16.3,10.8,1023.6,77,0.25,10.9,15,21.7,,,,,
10,15.8,17,14,1018.3,88,0.76,8.7,20.7,29.4,,,,,
11,13.8,17,10,1013.7,80,1.02,10.3,14.1,25.9,,,,,
12,15.4,18.2,9.5,1020.1,74,4.06,10.9,14.8,25.2,,,,,
13,17,18,14.6,1026.3,77,,11.1,15.7,22.2,,,,,
14,15.2,18,12.5,1030.1,80,7.87,10.3,13.9,18.3,,,,,
15,15.3,18.9,10.9,1029.3,79,1.52,11.1,11.7,16.5,,,,,
16,15.2,19.2,10,1027.2,78,0,11.1,7.4,14.8,,,,,
17,16.7,18,13.2,1025.7,75,0,11.1,16.5,27.8,,,,,
18,15.3,17.6,13.8,1028.1,79,0,8.7,10,21.7,,,,,
19,16.8,19,11.7,1024.3,79,0.25,10.9,18.5,37,,,,,
20,16.2,18.3,13,1015.4,77,11.94,8.7,27.8,40.7,48.2,,,,
21,13.4,17,8.6,1017.0,66,,10.8,24.3,43.2,,,,,
22,13.4,18.1,8,1008.4,66,5.08,10.5,31.3,43.2,,,,,
23,12.9,16.5,9,1015.0,75,0.51,10.6,19.3,44.3,,,,,
24,14.3,18.1,10,1003.9,83,20.83,7.4,29.8,46.9,55.4,,,,
25,13.8,17.5,8.5,1016.8,63,0,11.1,25,39.6,55.4,,,,
26,16.4,17,14,1016.1,69,0,11.1,37.4,44.3,48.2,,,,
27,14.1,16.8,11.8,1018.6,62,2.79,10.8,21.7,39.6,,,,,
28,14.6,17.6,11.5,1019.6,66,0.76,11.1,16.1,32.4,,,,,
29,12.3,14.5,10.2,1019.6,68,0.76,10.9,20.7,35.9,,,,,
30,12.5,17,6.5,1027.7,70,0,11.1,15.6,35.2,,,,,
31,15.7,17.5,13.5,1021.8,71,0,11.1,34.1,40.7,,,,,
