Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.5,1.7,1014.0,92,0.25,,6.7,13,,,,,
2,12.8,19.5,9,1001.9,61,0.51,,15.4,35.2,,,,,
3,11.9,16.3,6.9,1001.9,44,0,,25.7,38.9,,,,,
4,9.2,16.2,5.5,1004.7,60,0,,15,35.2,,,,,
5,12.4,18.9,4.7,1011.8,50,0,,17.8,27.8,,,,,
6,9.5,17.9,2,1015.6,59,0.25,,13.5,29.4,,,,,
7,8.4,17.3,0.6,1015.6,64,0,,4.8,13,,,,,
8,11.9,16.3,-0.2,1014.3,53,0,,13.1,24.1,,,,,
9,9.8,19,1.6,1015.7,52,0,,10.4,29.4,,,,,
10,10.4,17.5,-0.6,1019.1,52,0,,14.1,27.8,,,,,
11,10.8,19.4,1.4,1020.7,60,0,,9.6,20.6,,,,,
12,11.9,21.4,1,1015.9,48,0,,8.5,22.2,,,,,
13,14.4,22.7,4.7,1001.8,45,0,,21.7,40.7,,,,,
14,11.8,20.7,4.7,1003.6,48,0.51,,30.2,44.3,,,,,
15,9.3,16.1,4.3,1019.0,68,0,,14.8,25.9,,,,,
16,10.3,14.6,3.8,1022.6,89,0,,5.4,13,,,,,
17,10.7,15.8,7.8,1019.3,87,12.7,,12.6,16.5,,,,,
18,10.9,14.2,7.8,1018.6,82,2.54,,14.8,18.3,,,,,
19,10.6,17.6,4.1,1018.6,83,4.06,,4.8,13,,,,,
20,11.3,19.7,3.1,1018.3,57,0,,9.4,18.3,,,,,
21,14.7,23.8,2.2,1015.6,48,0,,15.6,24.1,,,,,
22,15.6,25.1,4.6,1017.0,41,0,,15.7,31.3,,,,,
23,13.4,21,4.5,1022.2,79,0,,5.4,20.6,,,,,
24,16.2,22.6,6.6,1022.9,67,0,,8.7,16.5,,,,,
25,13.4,22.5,6.1,1022.2,74,0,,7.2,13,,,,,
26,15.4,25,5,1017.0,75,0,,9.1,14.8,,,,,
27,16.6,28.6,8.1,1016.0,58,0,,12.6,29.4,,,,,
28,16.2,23.6,7,1017.5,78,0,,6.7,20.6,,,,,
29,14.4,17.9,10,1014.5,96,3.3,,11.9,16.5,,,,,
30,16,23.5,9.9,1008.3,58,0.25,,18.9,40.7,,,,,
31,11.3,19.4,5.4,1014.3,67,0,,11.3,20.6,,,,,
