Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.2,19.3,1011.2,62,0,,13.9,22.2,,,,,
2,24.2,32.9,17.4,1012.0,64,0,,12,24.1,,,,,
3,25.5,32.2,17.1,1012.9,68,0,,10.4,20.6,,,,,
4,26.7,36.4,21.7,1009.3,68,0.51,,15,29.4,,,,,
5,22.9,31.6,18.3,1007.4,75,0,,11.9,22.2,,,,,
6,21.5,24.9,17.6,1002.6,79,0,,7.8,14.8,,,,,
7,28.8,39.8,19.4,994.2,40,0,,23.5,37,,,,,
8,20.1,27.7,10.2,1008.5,29,0,,19.6,42.4,,,,,
9,22.3,31.1,8.7,1011.0,51,0,,13.7,25.9,,,,,
10,26.4,38.1,15.5,1008.8,36,0,,9.3,18.3,,,,,
11,23.8,33.6,15.2,1016.6,59,0,,13.5,25.9,,,,,
12,22.5,26.1,19.2,1015.8,73,0,,8.3,16.5,,,,,
13,25.1,33.1,19.5,1008.5,72,2.29,,14.3,22.2,,,,,
14,19.1,26.9,16.9,1017.3,84,1.27,,13,22.2,,,,,
15,21.8,28.8,16.7,1014.7,69,0,,10.9,24.1,,,,,
16,21.6,23.8,16.9,1003.2,97,6.6,,4.6,9.4,,,,,
17,23.3,36.4,16.4,1009.1,63,0.25,,12,25.9,,,,,
18,18.6,26.6,16.4,1025.8,58,0,,12.8,25.9,,,,,
19,20.1,26.2,13.8,1023.4,62,0,,14.1,24.1,,,,,
20,24.5,34,13.6,1014.5,60,0,,11.1,24.1,,,,,
21,26.2,37.9,17.1,1011.3,58,0,,9.4,16.5,,,,,
22,27.7,35.8,19.3,1011.5,54,4.32,,10,20.6,,,,,
23,21,27,16.4,1011.5,85,13.97,,11.5,22.2,,,,,
24,22.4,32.9,15.9,1010.4,83,14.48,,9.4,18.3,,,,,
25,22.3,25.9,18,1011.6,85,0,,10,18.3,,,,,
26,20.7,27.6,14.9,1011.2,71,0,,10,22.2,,,,,
27,21.6,27.9,14.3,1006.1,76,0,,11.1,20.6,,,,,
28,23.2,30.8,16,1003.2,68,0,,13,22.2,,,,,
29,23.2,34,13.6,1003.2,45,0,,10.4,27.8,,,,,
30,21,30.8,12.9,1000.8,55,4.06,,12,25.9,,,,,
31,21.2,29.9,12.4,998.8,45,0,,14.6,24.1,,,,,
