Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.6,11.5,1024.5,63,0,,8.9,16.5,,,,,
2,18.6,22.6,13.4,1026.9,75,0,,7.6,18.3,,,,,
3,18.4,24.1,13.2,1026.5,77,0,,5.6,16.5,,,,,
4,19.1,27,12.5,1020.3,74,0,,10.4,24.1,,,,,
5,21.8,29.4,11.8,1015.2,69,0,,13.7,39.6,,,,,
6,20.3,23.1,16.2,1005.2,98,18.54,,11.9,16.5,,,,,
7,21.6,27.1,19.2,1006.2,95,15.49,,4.8,11.1,,,,,
8,23.8,34.2,16.3,1007.6,79,0.25,,7.2,16.5,,,,,
9,26.9,37.8,15.9,1009.7,48,0,,15,29.4,,,,,
10,18.3,27.4,16.3,1021.4,73,0,,12,24.1,,,,,
11,19.2,21.2,16.2,1019.5,75,0,,4.4,9.4,,,,,
12,19.2,25,15.2,1016.4,98,1.02,,3.3,9.4,,,,,
13,20.3,26,14.9,1020.9,83,0.25,,9.6,18.3,,,,,
14,18.8,23.4,15,1018.3,88,0,,6.9,16.5,,,,,
15,21.8,27.2,14,1015.5,80,0,,10.6,14.8,,,,,
16,20.7,25.3,18.2,1017.0,80,0,,8.7,16.5,,,,,
17,21.6,26.9,17.4,1014.4,75,0,,8.7,20.6,,,,,
18,19.4,25.8,13.6,1014.6,80,0,,9.6,20.6,,,,,
19,20.8,28.2,13,1011.0,73,0,,6.7,13,,,,,
20,23.2,31,13.9,1011.3,71,0,,13.5,20.6,,,,,
21,17.9,23.4,14.7,1018.5,80,4.32,,14.3,20.6,,,,,
22,17.4,22.8,13,1020.6,69,0.25,,14.6,22.2,,,,,
23,16.7,25.2,11,1019.2,75,0,,11.1,18.3,,,,,
24,18.1,25.7,10.2,1016.4,72,0,,6.1,11.1,,,,,
25,19.6,30.1,10.4,1014.4,65,0,,7,14.8,,,,,
26,22.8,33.9,10.1,1019.4,66,0,,6.9,18.3,,,,,
27,20.1,26.1,15.8,1023.5,77,0,,10.9,18.3,,,,,
28,19.1,26.3,13.1,1020.7,77,0,,7.6,18.3,,,,,
29,20.6,27.9,12.2,1015.6,69,0,,12.6,18.3,,,,,
30,18.9,31.3,9.2,1014.7,57,0,,9.1,20.6,,,,,
31,19.2,28.3,8.9,1015.0,60,0,,6.5,13,,,,,
