Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.9,5,1021.0,67,0,,12.2,20.6,,,,,
2,12,19.5,6.3,1024.9,78,0,,9.8,18.3,,,,,
3,11.8,19.5,6,1021.1,73,1.27,,7.6,16.5,,,,,
4,10.8,19.6,5,1020.2,69,5.08,,10,16.5,,,,,
5,10.6,17.6,4.4,1021.6,79,0,,9.3,11.1,,,,,
6,11.4,19.2,5,1019.2,71,0,,7.8,11.1,,,,,
7,15.7,20.8,4.1,1012.3,82,4.57,,18.7,31.3,,,,,
8,18,26,12.3,1011.1,62,0,,15.9,29.4,,,,,
9,12.8,21.2,5.9,1015.6,53,0,,12.8,25.9,,,,,
10,13.1,22,5.6,1018.5,54,0,,8.3,14.8,,,,,
11,13.4,24.3,5.5,1017.6,41,0,,23.9,38.9,,,,,
12,8.9,16.7,0.9,1026.8,46,0,,12.2,29.4,,,,,
13,11.9,20.7,-0.4,1026.1,52,0,,10.9,25.9,,,,,
14,14.4,22.7,2.9,1021.4,46,0,,12,20.6,,,,,
15,15.6,23.9,6.3,1020.9,40,0,,16.1,27.8,,,,,
16,13.8,23.8,2.5,1022.4,47,0,,10.2,18.3,,,,,
17,14,23.4,3.2,1021.4,54,0,,10.6,14.8,,,,,
18,14.4,22.4,5.6,1021.6,76,0,,8.5,14.8,,,,,
19,13.9,23.5,8,1025.5,77,7.37,,11.1,20.6,,,,,
20,12.3,20.7,6.1,1028.2,82,0,,6.5,13,,,,,
21,16.3,25.9,5.2,1024.4,52,0.25,,7.8,13,,,,,
22,20.1,29.6,5.1,1013.5,36,0,,13,31.3,,,,,
23,17.1,25.3,11.1,1013.2,60,0,,9.8,13,,,,,
24,16.2,22,8.8,1018.1,63,0,,8.3,20.6,,,,,
25,15.7,23.9,8.3,1017.1,78,0,,9.8,16.5,,,,,
26,17.4,28.2,7.5,1014.5,56,0,,8.1,16.5,,,,,
27,20.8,29.7,10,1017.0,54,1.52,,10.9,24.1,,,,,
28,18.2,20.4,15.2,1014.5,90,0,,8.9,14.8,,,,,
29,18.3,31.2,13.7,1014.9,76,7.11,,10,25.9,,,,,
30,14.1,16.9,13.1,1016.5,,29.21,,9.1,24.1,,,,,
