Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,11.1,1010.5,89,49.02,,22.6,31.3,,,,,
2,13.7,20.6,7.1,1015.3,85,2.03,,10.4,22.2,,,,,
3,17.3,26.4,6.7,1014.6,58,0.51,,9.1,18.3,,,,,
4,16.2,24.6,8.9,1018.1,67,0,,11.5,29.4,,,,,
5,17.5,26.7,8.7,1015.9,52,0,,9.3,20.6,,,,,
6,16.3,23.5,9.9,1018.1,63,0,,9.6,22.2,,,,,
7,17.2,25.3,11.9,1008.9,50,0,,17.2,31.3,,,,,
8,15.3,22.9,8.4,1015.1,42,0,,15.9,37,,,,,
9,16.4,23.7,7.7,1021.3,61,0,,9.4,24.1,,,,,
10,16.9,25.3,9.7,1020.5,66,0,,9.3,14.8,,,,,
11,21.2,30.5,8.5,1018.1,42,0,,13.1,22.2,,,,,
12,23.7,34.2,10.1,1016.1,35,0,,13.1,22.2,,,,,
13,26.3,36.9,12.1,1012.0,31,0,,13,20.6,,,,,
14,22.2,36.8,13.6,1011.6,45,0.25,,19.3,33.5,,,,,
15,14.3,23.6,6.2,1018.8,39,0,,14.8,29.4,,,,,
16,14.9,21.8,5,1023.0,54,0,,10.2,31.3,,,,,
17,13.1,16.4,11.2,1022.6,78,10.92,,11.9,14.8,,,,,
18,12.6,14.7,11.1,1025.1,89,9.14,,11.3,18.3,,,,,
19,14.3,17,11.6,1026.4,83,5.33,,13.1,20.6,,,,,
20,15.4,18.7,12.3,1019.6,88,52.58,,16.3,24.1,,,,,
21,17.4,19.4,14.3,1009.3,93,8.89,,3.7,13,,,,,
22,18.4,22.1,14.5,1007.2,80,0.51,,7.8,18.3,,,,,
23,19.4,27.5,13.3,1012.4,76,0,,10.7,24.1,,,,,
24,16,19.9,14.1,1018.2,88,13.46,,8.3,16.5,,,,,
25,18,24.4,12.5,1018.3,75,0.25,,7.4,14.8,,,,,
26,21.1,29.4,11.8,1011.8,65,0,,8.3,20.6,,,,,
27,17.3,32,10.1,1011.6,40,0,,27.2,48.2,,,,,
28,14.9,21.8,8.6,1022.8,56,0,,17.2,24.1,,,,,
29,13,18.1,7.3,1026.9,67,0,,11.5,18.3,,,,,
30,14.1,20.9,7,1024.3,71,0,,9.4,22.2,,,,,
31,17.4,25.2,7.6,1019.0,67,1.02,,8.9,22.2,,,,,
