Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.9,11.7,1019.6,38,0,,11.9,16.5,,,,,
2,20,25.9,11.7,1025.5,79,0,,8.5,20.6,,,,,
3,21.9,27.3,16.3,1025.7,80,0,,11.7,20.6,,,,,
4,17.7,21.1,16.6,1026.8,98,69.6,,12,14.8,,,,,
5,17.8,21.5,15.7,1026.7,94,9.4,,9.4,20.6,,,,,
6,19.5,24.6,15,1024.0,83,0,,8.5,16.5,,,,,
7,16.9,21.8,13.3,1025.2,73,0,,13.7,24.1,,,,,
8,15.2,22.3,10,1023.7,79,0,,6.5,11.1,,,,,
9,16.9,24.3,9.6,1023.2,79,0,,10,16.5,,,,,
10,18.4,26,9.8,1025.4,84,0,,8,22.2,,,,,
11,19.2,25.2,13.1,1021.3,78,0,,7.2,9.4,,,,,
12,19.4,25.8,12.5,1022.5,74,0,,10,24.1,,,,,
13,18.3,24.5,15.4,1023.7,78,0,,6.1,13,,,,,
14,18.5,26.1,12.6,1024.0,82,0,,5.6,11.1,,,,,
15,18.3,27,11.8,1022.9,76,0,,7.4,16.5,,,,,
16,20,28.3,11.7,1017.0,81,0,,7.2,11.1,,,,,
17,18.8,28.8,9.7,1014.5,41,0,,18,25.9,,,,,
18,12.8,22.3,8.9,1018.5,79,0,,8,11.1,,,,,
19,16.1,23.3,8.2,1019.5,80,0,,8.9,14.8,,,,,
20,17.5,24.4,10,1020.0,85,0,,10,20.6,,,,,
21,17.8,25.5,12.4,1021.3,87,0,,8.3,20.6,,,,,
22,17.7,24.3,12,1019.6,88,0,,7.6,14.8,,,,,
23,19.4,29,11.7,1015.0,49,0,,11.9,22.2,,,,,
24,13.4,22.3,5.5,1017.5,57,0,,11.3,25.9,,,,,
25,14.8,23.4,4.8,1021.0,57,0,,10.6,16.5,,,,,
26,16.7,22.9,6.9,1023.9,79,0,,5.2,16.5,,,,,
27,15.2,23.4,10.5,1024.5,76,0.25,,14.1,22.2,,,,,
28,15.7,19.7,10.3,1018.0,83,0.51,,7.4,13,,,,,
29,16.5,21.2,12.8,1005.5,86,1.02,,5,11.1,,,,,
30,14.4,22.7,8.1,1005.7,50,0,,17.8,29.4,,,,,
