Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19,0.3,1020.1,46,0,,10.2,16.5,,,,,
2,7.1,18.5,0,1022.7,75,0,,5.9,18.3,,,,,
3,10.4,18.6,0.2,1016.2,65,0,,6.3,18.3,,,,,
4,13.3,24.4,2.1,1014.3,40,0,,18.9,40.7,,,,,
5,13,19.7,0.8,1016.3,43,0,,15.7,29.4,,,,,
6,7.4,16.2,0.3,1017.3,56,0,,12,24.1,,,,,
7,9.9,17.1,-1.2,1015.0,51,0,,19.6,38.9,,,,,
8,10.6,15.6,2.4,1023.0,71,0,,17.6,24.1,,,,,
9,13.3,18.5,5.5,1026.8,89,6.1,,4.4,9.4,,,,,
10,13.4,15.6,10.2,1024.4,100,9.65,,4.1,11.1,,,,,
11,10.6,15,4.5,1020.3,100,1.78,,9.4,18.3,,,,,
12,9.8,19.1,2.6,1022.1,76,0,,10.6,22.2,,,,,
13,11.7,18.3,2.4,1022.3,65,0,,6.3,13,,,,,
14,8.7,19.1,1.1,1024.9,62,0,,11.7,20.6,,,,,
15,9,17.5,0.5,1026.7,77,0,,6.7,14.8,,,,,
16,7.8,18.9,0.2,1020.8,75,0,,4.8,9.4,,,,,
17,9.4,14.9,-0.5,1018.5,61,1.02,,24.6,37,,,,,
18,9.5,13.4,5.9,1023.6,60,0,,31.9,79.1,,,,,
19,9.8,14.1,6,1027.2,65,0,,20.7,29.4,,,,,
20,7.7,16.8,1.4,1029.0,76,0,,8.3,16.5,,,,,
21,9.1,16.5,-0.1,1031.8,74,0,,9.8,16.5,,,,,
22,8.9,17.7,1.9,1031.3,86,0,,7,11.1,,,,,
23,11.1,17.6,1.5,1025.0,87,0,,7.2,16.5,,,,,
24,12.5,14.9,7.6,1016.4,81,0,,10.4,18.3,,,,,
25,11.7,20.8,5.4,1012.7,72,0,,8.7,25.9,,,,,
26,11.9,14.8,3.8,1013.8,91,2.79,,11.5,16.5,,,,,
27,9.7,18.5,3.1,1016.1,73,0,,11.1,18.3,,,,,
28,8.7,17.2,0.6,1019.1,64,0,,10.6,24.1,,,,,
29,10.9,18.3,0.1,1023.0,73,0,,8.9,13,,,,,
30,9.8,18.2,2.8,1023.6,75,0,,7.4,11.1,,,,,
31,10.6,18.5,2.1,1019.6,80,0,,8.1,11.1,,,,,
