Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.5,6.8,1013.0,47,0,,21.7,29.4,,,,,
2,11.8,18.2,4.9,1018.3,45,0,,15.9,25.9,,,,,
3,12.2,22.7,3.5,1019.8,56,0,,6.3,11.1,,,,,
4,16.6,25.9,2.9,1018.7,38,0,,13.5,35.2,,,,,
5,14.2,21.7,6.7,1024.7,73,0,,8,11.1,,,,,
6,15.4,22.6,8.3,1021.8,77,0,,8.3,14.8,,,,,
7,15.5,23,9.7,1019.7,83,0,,8,11.1,,,,,
8,15.3,22.9,9.2,1019.1,85,0,,11.3,18.3,,,,,
9,13.9,19.6,9.3,1021.8,71,0,,18.7,25.9,,,,,
10,10.8,19.6,4.8,1019.0,73,0,,11.1,18.3,,,,,
11,16.1,20.9,4.1,1008.9,44,0,,20.6,33.5,,,,,
12,11.7,19.6,5.4,1011.6,66,0,,17.6,35.2,,,,,
13,11.6,21.7,2.5,1013.2,53,0,,11.3,22.2,,,,,
14,11.4,22.4,2.4,1014.5,62,0,,8.3,16.5,,,,,
15,12.4,21.9,1.4,1013.5,61,0,,5.4,9.4,,,,,
16,14.3,23.1,4.2,1017.6,47,0,,14.8,25.9,,,,,
17,12.7,22,4.5,1020.2,63,0,,7.8,13,,,,,
18,14.4,17.9,4.1,1015.5,62,0,,13.3,25.9,,,,,
19,10.7,21.2,3.5,1022.4,54,0,,6.7,14.8,,,,,
20,14.9,23.6,1.6,1021.9,49,0,,9.1,20.6,,,,,
21,14.4,22.7,5.1,1025.7,70,0,,7.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,14,21.7,7.3,1023.8,82,0,,7.6,20.6,,,,,
24,13.9,19.1,9.3,1018.4,89,0.51,,1.7,7.6,,,,,
25,13.8,19.8,9.2,1012.1,99,10.41,,9.3,14.8,,,,,
26,12.7,20.1,7.8,1013.2,74,0.25,,12.6,27.8,,,,,
27,9.1,16,2.7,1017.3,63,0,,12.6,37,,,,,
28,9.7,17.3,1.3,1017.5,61,0,,15.2,27.8,,,,,
29,14.4,17.9,1.8,1020.6,36,0,,12,20.6,,,,,
30,9.9,19.3,2.7,1025.3,60,0,,6.1,13,,,,,
31,9.6,19.2,0.3,1023.8,75,0,,7,13,,,,,
