Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,23,0,1023.3,42,0,,8.7,25.9,,,,,
2,13.4,15.4,1.2,1017.3,79,0.51,,8.7,13,,,,,
3,13.9,22,6.4,1017.4,61,0.25,,18,29.4,,,,,
4,10.1,19.1,4.5,1025.6,50,0,,14.8,27.8,,,,,
5,7.7,17.5,2.2,1029.9,66,0,,7.8,11.1,,,,,
6,10.3,18.3,1.7,1028.5,84,0,,8.7,13,,,,,
7,10,19.3,2.7,1023.9,86,0,,5.9,11.1,,,,,
8,11,21,2.4,1021.9,83,0,,4.8,11.1,,,,,
9,11.6,21.8,2.9,1018.6,80,0,,5.9,9.4,,,,,
10,14.1,19.9,4.7,1021.6,79,1.27,,10.6,20.6,,,,,
11,8.9,18.2,2.7,1026.9,80,0,,8.3,16.5,,,,,
12,8.4,16.9,1.1,1023.4,81,0,,6.7,13,,,,,
13,15,20.7,0.6,1017.5,59,0,,14.1,20.6,,,,,
14,18.1,25.2,9.6,1013.1,43,0,,20.4,29.4,,,,,
15,10.4,19.1,3.5,1017.7,54,0,,16.7,35.2,,,,,
16,11.6,17.1,1.5,1020.4,55,0,,18,25.9,,,,,
17,8.3,16.7,2.9,1015.0,76,0,,9.1,24.1,,,,,
18,13.4,18,1.6,1001.9,51,0,,22.4,35.2,,,,,
19,10.5,17.6,5.6,1003.3,53,0,,23,33.5,,,,,
20,7.2,15.1,1,1019.2,63,0,,13.7,25.9,,,,,
21,11,19.7,0.9,1028.2,63,0,,7.2,13,,,,,
22,8.6,18.4,2.1,1029.2,75,0,,4.6,13,,,,,
23,11.6,20.2,1,1020.0,63,0,,10.2,20.6,,,,,
24,10.4,19.4,0.6,1014.5,62,0,,10.9,22.2,,,,,
25,10.8,19,-0.5,1010.8,57,0,,13.5,22.2,,,,,
26,9.8,17,2.5,1021.1,62,0,,15.4,35.2,,,,,
27,7.7,18.2,-0.4,1024.3,68,0,,8.3,9.4,,,,,
28,11.7,21.1,-2.8,1017.0,41,0,,10.4,24.1,,,,,
29,10.8,21.2,-0.2,1016.6,50,0,,9.8,18.3,,,,,
30,15.4,22.6,10.3,1014.6,30,0,,18.5,35.2,,,,,
