Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,39,16.9,1008.9,49,0,,18.5,37,,,,,
2,17.2,22.4,14.3,1019.2,73,2.29,,12,24.1,,,,,
3,17.8,22.9,14,1021.3,74,0.25,,11.3,22.2,,,,,
4,19.3,25.1,14.7,1018.4,66,0,,9.6,22.2,,,,,
5,18.1,27.4,13.2,1016.6,78,5.59,,8.5,18.3,,,,,
6,20.8,27.2,12.6,1010.8,74,0.25,,9.3,20.6,,,,,
7,20.7,26.2,17.6,1007.7,83,1.52,,8.3,14.8,,,,,
8,22.7,29.1,17.8,1013.2,79,1.27,,12.6,27.8,,,,,
9,23.4,29.4,20.1,1015.0,77,0.25,,11.3,25.9,,,,,
10,20.6,24.3,16.2,1009.0,83,46.23,,9.8,20.6,,,,,
11,21.6,31.1,15.9,1006.9,76,1.02,,5.7,11.1,,,,,
12,20.7,27.7,15.9,1008.3,87,17.53,,10.4,29.4,,,,,
13,20.4,28.2,16.1,1001.9,83,8.64,,12.2,18.3,,,,,
14,21.9,29,15.3,1007.0,58,0.25,,16.3,25.9,,,,,
15,19.2,23.6,16.3,1018.7,67,0,,8.9,20.6,,,,,
16,20.6,28.1,15.5,1017.9,71,0,,11.7,22.2,,,,,
17,20,26.8,15.2,1021.3,75,0,,10.7,20.6,,,,,
18,19.6,27.7,14.5,1015.5,74,0,,9.6,13,,,,,
19,23.5,36.9,14.2,1007.9,59,0.76,,11.7,18.3,,,,,
20,18.8,24.1,15.5,1015.8,61,0,,10.9,24.1,,,,,
21,20.6,28.2,15.4,1012.6,67,0,,9.1,24.1,,,,,
22,22.2,29.5,15.4,1010.7,74,0,,12.6,22.2,,,,,
23,22.1,26.5,19.1,1010.0,84,0,,10.4,18.3,,,,,
24,21.1,28.1,18.8,1011.2,81,5.33,,12.8,22.2,,,,,
25,17.6,21,12.7,1017.0,73,0,,10,16.5,,,,,
26,19.9,26.1,12.2,1010.1,72,0,,11.3,18.3,,,,,
27,18.2,31.7,10.6,1005.7,55,0,,16.1,25.9,,,,,
28,15.6,22.5,9,1010.6,57,0.51,,13.9,24.1,,,,,
29,16.9,22.2,8.2,1017.0,58,0,,17,22.2,,,,,
30,17.1,23.8,10.8,1020.2,66,0,,12.2,18.3,,,,,
31,18.9,27.9,10.6,1015.4,68,0,,8.5,22.2,,,,,
