Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0.2,-11.8,1015.3,77,0,31.2,8.5,14.4,,,,,
2,-5.6,0.5,-10.2,1013.9,82,0,21.6,5.4,10.7,,,,,
3,-7.2,-3.6,-11.5,1019.3,59,0,31.2,7.2,10.7,,,,,
4,-2.8,1.1,-9.8,1002.1,85,3.05,13.5,20.7,25.2,,,,,
5,-4.3,-1.6,-11.3,1014.8,75,3.05,29.9,13.5,21.7,,,,,
6,4.3,9.1,-3.8,1006.2,51,,31.2,15.4,18,,,,,
7,2.7,6.5,-3.8,1014,71,0,31.2,7.2,14.4,,,,,
8,2.2,6,-6.2,1017.3,71,0,31.2,8.1,10.7,,,,,
9,7.3,13.4,1.1,1002.6,56,0,31.2,12.6,18,,,,,
10,5.2,11,-0.8,1006.4,73,0,31.2,7.2,14.4,,,,,
11,6.2,9.9,-2.5,1009.9,66,0,31.2,8.5,10.7,,,,,
12,6.8,13.5,2.5,1011.5,71,0,31.2,5,7.2,,,,,
13,4.7,10.2,-1.4,1022.4,58,0,27.5,7.2,14.4,,,,,
14,5,10.8,-2.5,1022.2,65,0,27.5,6.3,10.7,,,,,
15,7,11.3,-0.5,1012,71,,27.5,15.7,21.7,,,,,
16,8.9,12.5,4.1,1005.9,57,0,27.5,17,21.7,,,,,
17,4.3,9.1,1.2,1014.8,65,0,27.5,13.9,21.7,,,,,
18,11.7,17.8,-0.9,1015.9,53,0,27.5,12.2,18,,,,,
19,12.1,18.6,3.3,1008.3,51,,22,17.6,28.7,,,,,
20,11.2,15.5,6.3,1008.4,59,0.51,26.2,14.8,21.7,,,,,
21,6.6,10.7,3.3,1011.5,69,3.05,26.2,9.4,18,,,,,
22,6.1,10,3,1005.7,79,0,24.9,7.6,10.7,,,,,
23,1.2,4.2,-0.6,993.2,94,30.99,18.2,22.4,32.4,,,,,
24,3.3,7,-1.9,1009.4,79,2.03,27.5,11.7,14.4,,,,,
25,5.9,11.1,0.9,1007.2,71,0,22.4,9.8,14.4,,,,,
26,3.3,5.9,-1.2,1006.8,74,2.03,27.5,17,32.4,,,,,
27,1.9,5.6,-2.8,1011.8,61,0,27.5,9.8,14.4,,,,,
28,2.8,5.6,-1.8,1013.5,73,0.51,27.5,9.4,14.4,,,,,
29,5.7,9.7,-1.3,1017.5,58,0,26.2,10.7,18,,,,,
30,5.9,11.3,0,1013,74,4.06,27.5,10.7,14.4,,,,,
