Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3.1,-14.8,1026.9,58,0,34.9,12.6,18,,,,,
2,-10.8,-6.8,-14.9,1017.6,68,0,31.2,10.7,14.4,,,,,
3,-13.1,-8.6,-18.2,1018.7,76,0,32.5,9.1,14.4,,,,,
4,-7.7,-3.7,-16,1013.5,65,0,34.9,15.4,21.7,,,,,
5,-11.1,-6.4,-13.8,1013.9,53,0,34.9,11.7,18,,,,,
6,-10.4,-7.8,-15.2,1013,67,,30.3,14.8,18,,,,,
7,-5.6,-2.3,-11.1,1007.2,87,0.25,17.2,13,14.4,,,,,
8,-11.4,-6.7,-17.9,1021.4,83,3.05,25.9,9.4,14.4,,,,,
9,-5.3,-1.9,-20,1002.4,94,8.89,17.9,13,21.7,,,,,
10,-12.9,-7.3,-20.8,1012.4,65,4.83,30.4,15.7,18,,,,,
11,-13,-8.3,-22.6,1030.1,62,0,34.9,9.4,14.4,,,,,
12,-3.9,1.9,-9.9,1033.1,69,0,34.9,13,18,,,,,
13,-2.5,3.8,-7.4,1033.1,60,0,34.9,13.5,18,,,,,
14,-6.4,-4.3,-7.8,1020.6,73,0,33.8,7.6,14.4,,,,,
15,-6.8,-5.4,-8.3,1005,88,3.05,21.4,13.9,21.7,,,,,
16,-8.7,-3.5,-14.4,1023,73,1.02,34.9,10.7,18,,,,,
17,-10.2,-5.6,-16.7,1029.4,79,0,31.4,11.9,21.7,,,,,
18,-6.8,-2,-17.9,1040.5,79,0,33.8,13.5,18,,,,,
19,-1.1,3.7,-4.6,1041.2,73,0,34.9,11.7,14.4,,,,,
20,-2.6,4.6,-7.7,1046.2,66,0,34.9,9.4,14.4,,,,,
21,-0.4,6.1,-10.3,1041.2,55,0,34.9,8.5,10.7,,,,,
22,0.1,4.6,-3.2,1032,62,0,34.9,9.8,14.4,,,,,
23,0.9,6.2,-3.6,1018,54,0,34.9,14.4,21.7,,,,,
24,-0.3,4.2,-4.8,1007.4,60,0,31.2,12.2,14.4,,,,,
25,1.9,5.8,-1.4,992.3,69,0,26.7,22.4,25.2,79.1,,,,
26,-0.3,3.6,-4.4,992.2,74,2.03,20.3,22,43.2,,,,,
27,-3.2,-0.5,-5.7,1004,68,1.02,28.8,19.3,25.2,,,,,
28,-5.7,-2.9,-8.5,1003.2,79,4.06,23.5,18.9,25.2,,,,,
29,-3.9,-0.2,-9.3,1023.2,56,0,31.2,17.6,21.7,,,,,
30,-3.3,-0.1,-7.1,1024.1,43,0,31.2,14.8,18,,,,,
31,-4.9,-0.2,-9.6,1016.2,81,0.51,27.7,10.7,14.4,,,,,
