Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,15.6,1005.5,68,0,20,7.2,10.7,,,,,
2,21.1,27.6,15.9,1009.9,62,0.51,20,5.4,7.2,,,,,
3,21.6,27.7,14.3,1009.3,58,0,20,6.3,10.7,,,,,
4,21.9,27.5,13.9,1006.4,50,0,20,8.5,14.4,,,,,
5,21.9,29.1,14.5,1006.4,60,3.05,20,4.1,10.7,,,,,
6,21.4,28,13.1,1008.5,64,0,20,5,10.7,,,,,
7,22.1,28.7,14.1,1011.9,64,0,20,4.4,10.7,,,,,
8,22.2,28.6,16.3,1012.9,70,0,20,5,7.2,,,,,
9,22.8,28.5,16,1009.5,62,0,20,4.4,7.2,,,,,
10,22.3,28.1,15.1,1001.9,65,0,20,4.1,7.2,,,,,
11,16.9,20.5,13.7,996.5,79,0,20,9.4,18,,,,,
12,17.4,21.4,13.5,994,84,5.08,20,7.2,10.7,,,,,
13,17.7,26.2,8.1,990.5,69,5.84,16.6,13.9,32.4,,,,,
14,8.8,21.5,6.9,997.7,78,7.62,20,21.7,43.2,,,,,
15,9.8,13.2,6.3,1001.9,75,2.79,18.8,15.4,25.2,,,,,
16,8.9,12.4,5.9,1005.2,76,2.03,18.8,12.6,18,,,,,
17,13.9,18.7,5.9,1007.4,73,0,20,6.7,14.4,,,,,
18,13.5,17.6,8.9,1008.1,71,3.05,20,7.2,10.7,,,,,
19,18.9,25.1,7.1,998.9,69,0,18.8,11.7,18,72,,,,
20,20.2,27.2,15.4,993.7,75,9.91,20,9.1,18,,,,,
21,18.4,23.7,14.8,997.1,84,1.52,16.3,4.4,10.7,,,,,
22,16.1,19.6,14.3,997.9,92,41.91,16.3,6.3,10.7,,,,,
23,17.1,19.7,13.4,1006.5,79,0,20,7.6,10.7,,,,,
24,16.4,20.5,11.9,1013.3,53,0,20,11.3,14.4,,,,,
25,19.1,24,12.4,1014.3,54,0,20,5.9,10.7,,,,,
26,20.5,26.3,12,1014.7,54,0,20,3.5,10.7,,,,,
27,22,28.5,10.9,1013.2,53,0,20,3.1,10.7,,,,,
28,23.8,30.8,12.9,1010.6,54,0,20,9.1,14.4,,,,,
29,25.3,31.4,16.1,1006.2,47,0,20,9.1,18,,,,,
30,17.5,24.6,11.2,1002.1,80,2.03,20,9.4,18,,,,,
