Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.3,7.2,1001.4,67,0.25,20,12.6,18,,,,,
2,10.1,14.5,4.9,1003.4,72,2.03,20,12.2,14.4,,,,,
3,9.6,14,4.9,1010.8,73,1.52,20,6.7,10.7,,,,,
4,12.5,15.5,4.7,1009,82,1.02,17.1,11.7,18,,,,,
5,13.9,18.7,7.8,1011,76,7.87,18.8,9.8,18,,,,,
6,14.9,19.6,6.7,1020.1,61,0,20,10.4,18,,,,,
7,16.6,21.1,10.2,1021.7,54,0,20,5.9,10.7,,,,,
8,14.6,19.9,10.1,1014.4,83,3.05,17.5,5.4,10.7,,,,,
9,16.6,21.1,7.5,1012,64,0.51,20,9.4,14.4,,,,,
10,15.3,20.1,9.1,1008.9,66,0,16.6,6.3,14.4,,,,,
11,9.9,12.8,3.4,1004.2,90,11.94,15,2.2,3.5,,,,,
12,13.3,18.6,3.4,1000.7,72,0,18.8,3.1,10.7,,,,,
13,16,20.3,7.1,998.1,67,,18.8,6.7,14.4,,,,,
14,14.9,17.6,13.3,990.5,94,26.92,12.7,15.4,21.7,,,,,
15,13.4,14.6,11.8,999.1,92,8.13,16.3,13,18,,,,,
16,17.5,22.3,11.2,1006.8,72,0.25,20,7.2,10.7,,,,,
17,15.5,20.8,9.8,1011.8,82,12.19,20,4.1,7.2,,,,,
18,20,24.5,8.9,1008.7,55,0,23.8,7.2,14.4,,,,,
19,14.2,18.5,8.5,1010.1,77,1.02,23.8,8.5,14.4,,,,,
20,13.3,17.7,8.4,1015.3,68,0.51,23.8,7.6,10.7,,,,,
21,12.4,16.7,7.4,1018.5,74,3.05,23.8,8.1,14.4,,,,,
22,13.9,16.7,7.1,1012.6,84,0.51,22.5,6.7,10.7,,,,,
23,15,20.6,10.8,1010.3,74,0,23.8,9.4,14.4,,,,,
24,18.2,23.1,9.5,1003.8,79,2.03,21.6,11.7,18,,,,,
25,12.8,17.3,5.6,1013.8,69,2.03,23.8,12.2,21.7,,,,,
26,14.2,19.5,4.3,1013.3,75,0.76,22.5,11.7,18,,,,,
27,13.1,17,9.4,1014.4,64,0,20,12.6,18,,,,,
28,10.9,15.4,5.5,1014.4,70,0,23.8,9.4,14.4,,,,,
29,11,14.7,5.5,1012.3,74,0,27.5,7.6,10.7,,,,,
30,12.4,16.9,7.6,1009.3,80,0.51,21.6,3.1,7.2,,,,,
31,14.1,18.7,6.9,1004.2,77,0.25,14.6,7.6,14.4,,,,,
