Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-14,-19.9,1016.8,90,0,38.8,5,10.7,,,,,
2,-7.9,-5.4,-20.2,1004.5,87,2.03,29.5,11.3,14.4,,,,,
3,-3.5,0.6,-9.5,997.7,93,0.76,20.1,7.6,10.7,,,,,
4,0.7,1.5,-2.8,994.4,100,13.97,19.3,4.1,7.2,,,,,
5,-9.7,-4.6,-13.4,1008.4,87,6.1,10.9,9.4,10.7,,,,,
6,-8.7,-4.3,-14.3,1007.7,88,4.06,6.4,13.9,21.7,,,,,
7,-14.1,-5.5,-19.2,1012.5,81,4.32,22.5,12.2,21.7,,,,,
8,-16.5,-14.3,-19.6,1009.2,85,0.25,18.8,6.3,10.7,,,,,
9,-18.1,-14.5,-22.2,1014,89,0.51,38.8,3.1,7.2,,,,,
10,-21.6,-20,-23.5,1025.9,86,0,16.9,3.1,7.2,,,,,
11,-18.9,-13.1,-25.2,1020.9,87,0,13.4,6.7,10.7,,,,,
12,-8.6,-6.6,-18.2,1004.2,89,2.54,16.7,10.7,14.4,,,,,
13,-11.6,-9.8,-13.9,1006.1,85,1.78,16.6,9.8,14.4,,,,,
14,-13.7,-11.5,-16.8,1011.7,87,0.51,33.3,7.2,10.7,,,,,
15,-11.7,-9.1,-14.2,1013.6,86,0,23.7,11.7,14.4,,,,,
16,-9.3,-7,-13.2,1013.6,85,0,18.8,15.7,18,,,,,
17,-4.6,-3,-9.1,1009,89,1.27,9.8,14.8,18,,,,,
18,-6.7,-4.5,-9.1,1003.5,88,3.05,14,9.4,14.4,,,,,
19,-10.9,-8.5,-14.5,1005,86,0.76,17.1,9.4,14.4,,,,,
20,-13.6,-10.2,-17.5,1013.4,88,1.27,23.5,10.7,14.4,,,,,
21,-7.9,-5.3,-14.6,1004.3,84,2.03,9.8,18,21.7,,,,,
22,-9.1,-4.2,-13,994.6,84,5.08,17.7,16.7,21.7,,,,,
23,-16.2,-12,-21.5,1006,80,1.02,21.1,17,21.7,,,,,
24,-20,-16.5,-22.6,1015.4,82,0.51,33.6,15.4,18,,,,,
25,-20.9,-16.1,-29,1015.3,84,2.03,32.2,6.3,10.7,,,,,
26,-20.3,-12.5,-30.8,1018.1,86,0.51,16.1,7.6,10.7,,,,,
27,-7.2,-4.5,-17,1013.7,88,0.76,29.8,12.2,18,,,,,
28,-9.1,-7,-10.8,1016.4,83,0.51,17.7,13.5,18,,,,,
29,-11.7,-8.9,-14.2,1020.4,85,0,27.2,11.7,14.4,,,,,
30,-12.9,-10.3,-14.9,1024.6,81,0,29.1,12.2,18,,,,,
