Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-17,-29,1014.4,59,0,17.5,18,28.7,,,,,
2,-20.4,-16,-25,1014.2,63,0,17.2,14.4,25.2,,,,,
3,-22.6,-17,-28,1018.8,72,0,12.7,9.8,18,,,,,
4,-24.4,-18,-30,1023.2,64,0,15.4,5.7,7.2,,,,,
5,-26,-18,-31,1027.2,73,0,13.5,6.7,10.7,,,,,
6,-25,-16,-32,1034.1,73,0,12.6,4.1,10.7,,,,,
7,-20.6,-16,-32,1033.3,71,0,16.3,9.8,18,,,,,
8,-20.1,-13,-26,1027,70,0,17.1,10.7,18,,,,,
9,-19.6,-11,-26,1024.8,69,0,15.9,6.1,18,,,,,
10,-18.7,-9,-26,1023.7,69,0,18.2,8.7,14.4,,,,,
11,-20.7,-13,-27,1027.8,66,0,14.5,10.2,18,,,,,
12,-21.4,-15,-29,1028.8,59,0,18,13.9,21.7,,,,,
13,-18.8,-10,-28,1025.7,56,0,19.2,11.5,25.2,,,,,
14,-20.2,-12,-29,1026.8,63,0,17.1,8.7,14.4,,,,,
15,-19.2,-13,-28,1029.5,64,0,17.1,10.7,18,,,,,
16,-18.6,-10,-29,1031.2,65,0,19,11.9,18,,,,,
17,-14.4,-7,-27,1031.2,63,0,17.9,8.1,14.4,,,,,
18,-13.4,-9,-19,1022,73,0,15.1,12.4,18,,,,,
19,-14.7,-7,-23,1026.4,74,0,18.8,8.7,14.4,,,,,
20,-16,-7,-23,1031.6,70,0,15.9,9.8,18,,,,,
21,-14.2,-6,-25,1030.2,70,0,18.8,8.1,10.7,,,,,
22,-9,1,-18,1022.2,69,0,20,17,28.7,,,,,
23,-11.4,-3,-21,1026.6,59,0,12.6,6.7,14.4,,,,,
24,-8,-2,-21,1025.7,50,0,16.3,17.4,28.7,,,,,
25,-4.8,2,-13,1015.2,52,0,17.9,19.1,28.7,,,,,
26,-10.7,-3,-18,1011.2,49,0,19,14.8,21.7,,,,,
27,-6.8,0,-18,1002.9,48,0,19.3,14.8,25.2,,,,,
28,-1.3,4,-16,1000.7,52,0,18.8,10.7,25.2,,,,,
29,-4.4,2,-11,1005.7,38,0,16.3,25.2,35.9,,,,,
