Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-12,-24,1024.4,58,0,16.4,15.9,21.7,,,,,
2,-15.6,-9,-28,1020.2,71,0.51,16.6,13.9,21.7,,,,,
3,-23.2,-16,-29,1029.7,67,0,16.9,12.8,18,,,,,
4,-25.2,-20,-31,1025.8,62,0,19,13.9,18,,,,,
5,-25.7,-19,-31,1019.3,69,0,14.3,6.1,10.7,,,,,
6,-28.7,-23,-34,1020.8,51,0,17.2,9.8,21.7,,,,,
7,-28.7,-22,-34,1025.4,59,0,19.5,10.7,18,,,,,
8,-26.5,-19,-33,1029.8,65,0,15.3,4.8,10.7,,,,,
9,-29.3,-24,-34,1027.9,62,0,13.7,8.1,14.4,,,,,
10,-26,-19,-34,1020.1,61,0,18.8,14.4,21.7,,,,,
11,-25.2,-19,-31,1021.9,60,0,15.8,9.3,18,,,,,
12,-29.3,-23,-34,1026.9,62,0,16.3,9.6,14.4,,,,,
13,-29.3,-21,-35,1018.8,67,0,10.9,3,10.7,,,,,
14,-28.7,-22,-35,1020,67,0,13.5,11.9,14.4,,,,,
15,-33.4,-29,-39,1027.9,66,0,8.5,4.6,10.7,,,,,
16,-29.7,-25,-39,1028.3,66,0,14.3,9.8,18,,,,,
17,-24.7,-17,-32,1035.2,68,0,16.4,8.7,14.4,,,,,
18,-20.8,-15,-30,1033.6,73,0,15.9,9.8,14.4,,,,,
19,-21.5,-15,-30,1023.8,75,0,10.8,4.3,10.7,,,,,
20,-22.7,-16,-32,1022.3,70,0,11.3,9.8,14.4,,,,,
21,-22.4,-17,-29,1023.8,64,0,18.5,15.9,18,,,,,
22,-17.7,-12,-26,1013.9,73,0,17.1,16.5,25.2,,,,,
23,-19.8,-13,-27,1022.8,68,0,17.5,10.7,18,,,,,
24,-19.4,-12,-29,1025.6,63,0,19.3,8.7,14.4,,,,,
25,-12.5,-6,-24,1021.5,70,0,14.5,13.7,21.7,,,,,
26,-7.8,-1,-15,1009.6,76,0,12.6,21.7,43.2,,,,,
27,-17,-6,-27,1020.1,66,0,14.3,14.4,21.7,,,,,
28,-22.8,-15,-30,1030.7,58,0,18.8,13.9,21.7,,,,,
29,-22.7,-17,-31,1028.3,69,0,15.6,13.9,18,,,,,
30,-23.6,-18,-29,1022.4,71,0,14,11.3,18,,,,,
31,-22,-17,-32,1018.1,68,0,14.6,13.3,18,,,,,
