Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4,-6,1015.7,23,0,17.2,15.4,21.7,,,,,
2,1.8,10,-10,1012.6,18,0,18,19.1,32.4,,,,,
3,2.6,8,-7,1008.6,64,0,11.9,16.5,28.7,,,,,
4,4.8,12,-6,1012.2,39,0,15.8,25.7,35.9,,,,,
5,0,5,-7,1020.1,,0,19.2,18,21.7,,,,,
6,-2.2,4,-8,1016.8,23,0,17.7,15.4,25.2,,,,,
7,0,7,-9,1016.5,,0,19.8,11.9,18,,,,,
8,-2,4,-9,1021.7,27,0,17.2,9.3,21.7,,,,,
9,-2.7,3,-9,1023.1,20,0,18.3,13.3,18,,,,,
10,-0.6,4,-10,1015.9,50,6.1,11.1,30.7,39.6,,,,,
11,-2,4,-7,1021,65,1.02,12.1,18.5,39.6,,,,,
12,-1.6,2,-9,1023.7,65,0,14,7.2,14.4,,,,,
13,-0.4,6,-8,1017.5,55,0,17.9,8.7,21.7,,,,,
14,1.8,8,-8,1017.3,42,0,19,7.8,14.4,,,,,
15,5.7,11,-4,1014.9,26,0,19.5,17,21.7,,,,,
16,6.3,13,-2,1008.5,34,0,19.3,26.7,35.9,,,,,
17,7.6,13,1,1002.6,48,4.06,16.4,32.4,50.4,,,,,
18,6.6,10,3,992,74,3.05,13.4,31.9,39.6,,,,,
19,5.2,10,1,985.5,50,2.03,10,32.4,46.9,,,,,
20,4.3,9,0,995.2,81,0.25,16.3,12.8,21.7,,,,,
21,3.7,7,-1,1006.2,61,0,17.1,14.8,25.2,,,,,
22,2,7,-2,1011.2,63,0,18.3,12.4,18,,,,,
23,1,5,-4,1014.5,59,0,18.5,9.8,21.7,,,,,
24,4,10,-4,1015.7,42,0,17.7,10.7,25.2,,,,,
25,7.3,14,-5,1015.2,32,0,19.3,14.4,21.7,,,,,
26,12.7,18,0,1013.5,26,1.02,17.2,26.7,39.6,,,,,
27,7.8,17,-1,1006.8,60,2.03,19.8,17.4,28.7,,,,,
28,12.6,18,-2,1005.4,26,0,20,22.6,32.4,,,,,
29,9.2,16,-1,1004.1,29,0,17.5,23.7,50.4,,,,,
30,6.4,13,-1,1009.6,34,0,18.3,14.4,32.4,,,,,
