Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,5,1015,41,0,19.6,14.4,18,,,,,
2,15.6,23,2,1019.4,67,0,20,15.4,21.7,,,,,
3,19.4,26,11,1018.1,60,0,18.5,26.7,32.4,,,,,
4,8.8,18,2,1023.9,44,0.51,20,11.9,25.2,,,,,
5,11.8,18,1,1015.1,61,0,20,19.1,28.7,,,,,
6,7,10,6,1010.3,78,10.92,16.7,12.8,18,,,,,
7,6,11,0,1015.8,54,9.91,18.8,13.3,21.7,,,,,
8,4.2,9,-1,1020.8,46,0,21.4,17,35.9,,,,,
9,8.6,15,0,1016.6,47,0,20,26.3,46.9,,,,,
10,3.3,7,-2,1023.8,47,0,19,13.9,25.2,,,,,
11,1.8,10,-4,1026.5,45,0,18.3,7.8,10.7,,,,,
12,5.7,10,-5,1022.1,45,0,19,7.2,10.7,,,,,
13,3.4,11,-4,1015.3,56,0,20,19.1,35.9,,,,,
14,6.4,11,-5,1011.6,42,0,20,12.4,21.7,,,,,
15,4,12,-4,1014.6,47,0,19.6,14.4,25.2,,,,,
16,6.3,12,-5,1016.1,30,0,20,12.4,18,,,,,
17,1.3,6,-3,1019.2,32,0,18.8,16.5,35.9,,,,,
18,2.2,6,-4,1019,66,0,19.5,15.9,21.7,,,,,
19,0.4,7,-5,1025.5,69,0,18.3,10.7,18,,,,,
20,-1.2,5,-7,1027.1,44,0,17.5,13.9,18,,,,,
21,-5.2,0,-12,1028.5,44,0,17.9,10.4,18,,,,,
22,-2.4,3,-13,1022,39,0,19,12.8,18,,,,,
23,-2.4,3,-7,1018.9,64,0,12.4,8.1,18,,,,,
24,-0.8,5,-9,1018.5,47,0,15.6,10.7,18,,,,,
25,-2.8,0,-6,1004.3,66,3.05,10.1,31.9,46.9,,,,,
26,-2.6,-1,-5,1006.2,74,4.57,10.3,34.4,50.4,,,,,
27,-2.6,0,-5,1020,80,2.54,17.2,12.8,25.2,,,,,
28,-4,1,-8,1023.5,70,0,17.4,6.1,10.7,,,,,
29,0,5,-8,1017.6,,0,20,13.3,21.7,,,,,
30,-4.5,0,-9,1019.6,70,0,16.3,15,28.7,,,,,
31,-1.6,4,-5,1021.2,63,0,17.2,6.1,10.7,,,,,
