Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,1,-13,1012.1,45,0,18,11.5,21.7,,,,,
2,-4.4,1,-13,1015.2,40,0,18.5,12.4,32.4,,,,,
3,-9,-4,-16,1021.5,42,0,15.9,21.1,39.6,,,,,
4,-3,5,-16,1016.7,39,0,18.2,18,32.4,,,,,
5,-1.4,6,-10,1011.6,50,0,18.8,11.3,14.4,,,,,
6,-3,4,-12,1012.5,57,0,18.5,10.2,18,,,,,
7,-5.4,-1,-14,1017.7,59,0,17.1,9.8,28.7,,,,,
8,-8.4,-4,-14,1026.1,24,0,18.3,17,21.7,,,,,
9,-11.3,-6,-17,1026.1,28,0,16.7,17,21.7,,,,,
10,-13.3,-8,-18,1029.8,28,0,17.1,18.5,28.7,,,,,
11,-10.8,-4,-20,1029.4,31,0,19,12.4,18,,,,,
12,-8.3,0,-19,1025.2,38,0,15.4,12.8,21.7,,,,,
13,-6.7,0,-17,1020,35,0,17.4,11.3,25.2,,,,,
14,-5.7,1,-18,1014,31,0,18.5,20,25.2,,,,,
15,-9.2,-1,-17,1016.7,27,0,19.3,22,35.9,,,,,
16,-9.6,-4,-17,1022,19,0,18.5,21.7,32.4,,,,,
17,-12.2,-6,-21,1029.4,25,0,17.2,13.3,28.7,,,,,
18,-8.5,-3,-22,1026.3,17,0,17.1,13.7,21.7,,,,,
19,-8.4,-3,-17,1024.2,26,0,18.7,13.9,25.2,,,,,
20,-5.8,1,-18,1026.2,25,0,18,14.8,25.2,,,,,
21,-6.2,1,-15,1027.4,25,0,19.3,16.5,25.2,,,,,
22,-5.2,2,-15,1023.3,32,0,18.8,10.2,18,,,,,
23,-2.8,4,-15,1021.3,33,0,18.2,8.7,14.4,,,,,
24,-2.3,4,-12,1017.8,29,0,20.1,14.4,21.7,,,,,
25,-4.3,4,-13,1014.8,32,0,16.3,20.6,39.6,,,,,
26,0.8,7,-14,1015.3,28,0,18.5,19.1,25.2,,,,,
27,9.2,20,-4,1008.6,16,0,15.4,28.3,53.9,,,,,
28,12.6,21,-2,1005.3,23,0,10.9,43.7,68.3,,,,,
29,4,11,-5,1012.4,36,0.25,18.2,16.5,32.4,,,,,
30,-1.2,5,-7,1023.2,21,0,18.7,11.3,18,,,,,
31,1.6,6,-7,1018.1,26,0,18.2,15.4,25.2,,,,,
