Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,17,1010.9,54,0,20,18.5,25.2,,,,,
2,27.7,32,20,1011.7,52,0,20,16.1,25.2,,,,,
3,27.2,33,20,1010.1,49,0,20,18.5,35.9,,,,,
4,25.7,33,17,1010.4,58,0,20,7.2,14.4,,,,,
5,25.6,32,17,1010.4,57,0,21.4,4.1,7.2,,,,,
6,26,32,17,1009.5,55,0,18.8,2.6,10.7,,,,,
7,25.6,31,18,1010.7,61,0,17.7,7.2,10.7,,,,,
8,26.4,32,18,1011.5,62,0,18.5,10.2,18,,,,,
9,24.6,31,17,1009.2,54,0,17.1,14.4,25.2,,,,,
10,25,31,17,1007.7,66,0,18.5,10.2,14.4,,,,,
11,21.6,27,18,1009.1,77,1.02,16.7,8.7,18,,,,,
12,20.3,25,17,1009.4,92,12.95,15.3,7.2,10.7,,,,,
13,21.4,28,17,1008.3,85,11.94,17.2,8.1,10.7,,,,,
14,19.7,24,17,1009.2,91,32,18.5,21.1,28.7,,,,,
15,18.7,23,14,1014.1,79,3.05,20,22.6,32.4,,,,,
16,18.8,24,13,1014.2,70,0,18.8,11.3,25.2,,,,,
17,19.4,25,12,1011,68,0,14.8,4.1,10.7,,,,,
18,21,27,12,1009.8,66,0,15.1,1.5,7.2,,,,,
19,22.4,28,15,1011.1,64,0,17.7,4.1,7.2,,,,,
20,24.2,29,16,1010.5,64,7.87,18.5,9.8,14.4,,,,,
21,25.2,31,18,1006.7,63,0,19.3,12.8,25.2,,,,,
22,21.6,26,18,1003,78,3.05,18.5,13.3,18,,,,,
23,20.7,25,16,1001.8,79,1.02,14.3,10.2,18,,,,,
24,19.2,24,15,1007.7,86,0,17.2,9.3,14.4,,,,,
25,20.2,25,15,1010.2,83,0,18.3,5.4,10.7,,,,,
26,22.3,35,15,1009.6,64,0,20,17,21.7,,,,,
27,16.8,21,13,1011,87,4.06,20,12.4,28.7,,,,,
28,19.7,25,13,1012.5,75,0,20,7.2,18,,,,,
29,17.7,21,13,1007.5,94,4.06,14.8,6.7,14.4,,,,,
30,18.2,25,11,1007.6,77,0,18.2,9.3,21.7,,,,,
31,18.4,24,11,1010.1,68,0,18.5,7.2,14.4,,,,,
