Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36,21.6,1009.8,67,7.87,16.3,10.2,22.2,,,,,
2,29.1,37.8,20.8,1004.4,57,0,20,11.9,18.3,,,,,
3,29.2,39.1,24.3,1003.7,63,0,20,15.2,37,,,,,
4,25.1,33,20.5,1011,74,4.06,13.4,4.8,9.4,,,,,
5,28.4,34.8,22.4,1007,64,0,20,1.9,7.6,,,,,
6,28.9,37.8,21.1,1005.9,64,0,20,3,9.4,,,,,
7,28.8,33.2,23.6,1004.1,65,0,17.1,11.9,37,,,,,
8,25.4,32.6,20.8,1011,76,7.11,12.6,3.5,9.4,,,,,
9,27.4,32.8,22,1010.5,64,0,15,3,9.4,,,,,
10,26.1,33.4,20.3,1010.2,68,0,20.8,7.2,11.1,,,,,
11,28.8,36.7,19.2,1006.3,51,0,20,8,18.3,,,,,
12,28.2,37.2,19.2,1005.7,54,0,20,7.4,14.8,,,,,
13,27.8,38.1,20.8,1004.2,59,0,19.3,7.6,18.3,,,,,
14,25.9,38.4,21.2,1006.3,79,14.99,10.5,5.4,13,,,,,
15,27.9,33,21.9,1001.3,70,0,15.6,7.2,13,,,,,
16,25.3,33.4,21.6,1001.5,80,0,20,5.6,11.1,,,,,
17,26.4,36.3,20.6,1005.3,69,0,18.8,12.6,29.4,,,,,
18,29.2,36.9,21.6,1005.4,62,0,20,3,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.1,34.5,21.6,1001.3,62,0,20,12.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.1,31.8,18,1004.8,66,6.1,17.1,8.1,14.8,,,,,
23,25.3,33.8,18.2,1005.5,71,0,20,5.7,13,,,,,
24,,,,,,,,,,,,,,
25,26.1,33.5,19.1,1012.6,65,0,19.8,7.2,14.8,,,,,
26,25.6,33.3,19.1,1008.2,62,0,20,8.1,14.8,,,,,
27,27.3,35,19.5,1006.8,61,0,20,6.9,13,,,,,
28,28.1,37.2,20.8,1007.4,57,0,20,4.3,14.8,,,,,
