Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.6,21.6,1008.7,65,2.03,17.5,12.6,14.8,,,,,
2,27.7,34.8,21,1009.8,64,2.03,17.7,10.7,14.8,,,,,
3,26.8,36.2,20.1,1008.2,68,6.1,17.9,8,14.8,,,,,
4,26.9,34,21,1008.2,69,0,23,5.9,24.1,,,,,
5,27.7,35.5,21.6,1005.6,63,0,20.8,10.4,18.3,,,,,
6,28.6,37.7,22,1000.1,54,0,20,9.6,18.3,,,,,
7,27.9,38.5,23.9,1001.7,65,0,18.3,9.1,18.3,,,,,
8,27.5,36.1,22.2,1002.2,64,0,20,8.5,14.8,,,,,
9,26.3,32.2,21.4,1009.2,66,89.92,17.1,10.7,18.3,,,,,
10,24.6,33.3,20.9,1012.8,70,0.51,13.7,5,9.4,,,,,
11,24.6,31,21.1,1013.9,67,0,15,6.9,14.8,,,,,
12,27.1,35.4,21.6,1010,62,0,13.2,2.6,13,,,,,
13,31.3,37.6,25.2,,48,0,13.7,5,13,,,,,
14,26.7,38.8,20.2,1007.2,70,3.05,9.7,10.6,18.3,,,,,
15,27.4,34.2,20.1,1006.1,63,1.02,20,4.1,13,,,,,
16,25.9,35.4,20.9,1008.6,69,2.03,15.4,9.8,18.3,,,,,
17,27.9,37.9,19.6,1004.9,55,0,20,9.1,14.8,,,,,
18,30.2,38.1,20.9,1000.2,49,0,20,3.7,9.4,,,,,
19,29,38.8,24.1,997.4,68,0,20,6.5,14.8,,,,,
20,28.7,32.5,25.1,1001.1,,0,14.2,10.7,22.2,,,,,
21,26.1,35.9,22.1,1004.6,78,4.06,15.6,4.8,9.4,,,,,
22,26.1,33.1,21.7,1007.7,81,0,14.2,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.4,33.6,21.5,1003.7,81,0,18.3,9.3,35.2,,,,,
25,24.4,33.7,21.2,1005.4,83,10.92,17.5,11.5,22.2,,,,,
26,28.1,36,20.2,1006.5,61,0,21.6,3.7,7.6,,,,,
27,28.7,36.2,21.6,1007,63,0,19.8,4.3,11.1,,,,,
28,30.2,36.4,22.6,999.9,58,0,20,4.3,9.4,,,,,
29,27.3,36.8,21.8,1002.5,67,0,20,13.1,29.4,,,,,
30,23.8,32.8,21.1,1010.6,67,0,20,5.9,22.2,,,,,
31,26.3,32,22.3,1008.7,73,0.25,16.4,10.7,18.3,,,,,
