Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,7.5,1020.8,52,0,17.5,3.5,9.4,,,,,
2,15.9,27.8,6.9,1016.3,57,0,20,2,7.6,,,,,
3,20.3,30.4,10.4,1006.3,47,0,20,3.9,9.4,,,,,
4,21.3,33.4,11.9,1003.2,56,0,11.6,1.9,3.5,,,,,
5,21.7,34.1,13.9,1003.2,58,0,12.9,4.3,9.4,,,,,
6,19.6,23.8,17,1010.2,49,0,16.7,7,22.2,,,,,
7,18.2,22.2,13.7,1013.7,50,0,15.8,3.3,9.4,,,,,
8,17.2,26.4,9.2,1007.6,48,0,15,8.1,11.1,,,,,
9,16.7,27.4,8.4,1009.2,60,0,12.1,6.9,13,,,,,
10,20.6,30.2,11.2,1004.5,50,0,16.4,6.3,18.3,,,,,
11,20.9,25.5,15.1,1001,59,0,17.1,6.9,18.3,,,,,
12,13.2,29.6,10.2,1013.9,85,3.05,6,9.1,18.3,,,,,
13,9.7,12,9,1019.8,92,3.05,11.3,12.6,14.8,,,,,
14,10.1,19.9,6.1,1022.8,86,0,15,2.2,7.6,,,,,
15,15.1,27.7,6.3,1022.7,55,0,24.3,4.1,11.1,,,,,
16,17.9,28.1,7.5,1021.7,43,0,25.7,3.5,9.4,,,,,
17,17.9,29,9.5,1017.5,49,0,24.9,2,5.4,,,,,
18,17.2,29.4,9.7,1013,49,0,29.9,6.7,14.8,,,,,
19,19.6,32,10.6,1010.9,48,0,13.2,5.6,9.4,,,,,
20,22.8,34.1,12.6,1006.3,45,0,15,4.8,9.4,,,,,
21,25.1,36.2,16.2,1000.4,46,0,9.7,7.2,14.8,,,,,
22,26.7,36.6,17.9,999.2,48,0,10,6.3,14.8,,,,,
23,20.8,34.6,16.9,1007.6,65,0,12.6,18.5,37,,,,,
24,19.6,22.2,17.9,1017.7,63,0,15,9.6,14.8,,,,,
25,18.2,21.5,14.9,1022.1,60,0,17.5,2.4,7.6,,,,,
26,17.6,21,15,1020.9,62,0,17.2,5.2,9.4,,,,,
27,17.4,20.1,14.5,1019.9,69,0,16.4,3.7,9.4,,,,,
28,19.7,23.2,15,1017.4,50,0,17.5,10.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,21.1,31.6,10.8,1016.1,45,0,18.8,1.3,3.5,,,,,
