Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,23.4,1004,69,0,17.5,4.1,14.8,,,,,
2,28.1,34.2,20.2,1005.3,68,0,20,6.3,14.8,,,,,
3,29.8,35.8,23.4,1002.2,63,0,18.8,9.4,9.4,,,,,
4,24.6,37.1,20.6,1006.3,74,0.51,18.3,12.6,18.3,,,,,
5,27.6,33.4,22.5,1003.2,69,0,23.8,4.8,9.4,,,,,
6,28.8,34.6,21.8,1003.5,69,18.03,21.2,1.9,3.5,,,,,
7,24.1,36.1,21.2,1007.5,86,101.09,12.2,8.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,27,34,22.3,1003.9,68,0,22.5,3.1,9.4,,,,,
10,29.6,36.8,24.6,1001.7,69,0,20.8,6.9,13,,,,,
11,29.7,37.3,26,999.9,71,0,15,4.6,7.6,,,,,
12,28.1,36.8,22.3,1001.5,75,0.76,15.8,8.1,18.3,,,,,
13,29,34.2,23.1,1002.9,65,0,15.1,8.9,25.9,,,,,
14,23.5,35.3,23,1010,92,4.06,10.3,2.2,7.6,,,,,
15,27.8,34,23,1005,68,0,25.7,5.6,11.1,,,,,
16,26.4,34.6,24.6,998.6,77,0,24.9,0,,,,,,
17,,,,,,,,,,,,,,
18,23.2,29.6,17,1013.5,67,0,20,5.9,11.1,,,,,
19,23.2,31.6,16.2,1015.6,70,0,22,0,,,,,,
20,24.8,31.4,16.4,1011.9,50,0,22,7,11.1,,,,,
21,26.8,33.2,18,,,0,24.9,5.2,11.1,,,,,
22,24.6,34.9,19.2,1006.7,65,0,20,3.3,9.4,,,,,
23,27.9,34.6,20.5,1009,57,0,18.8,5.9,11.1,,,,,
24,24.7,35.1,21.6,1009.8,79,1.02,17.5,10.7,18.3,,,,,
25,25.7,32,21,1009.3,73,0,17.2,3.5,9.4,,,,,
26,27.3,34.8,21.1,1008,60,0,20,3.9,7.6,,,,,
27,26.4,36,21.5,1007.8,68,0.76,18.8,6.5,14.8,,,,,
28,26.1,35.4,20.9,1005.7,65,0.76,17.1,5.6,9.4,,,,,
29,26.4,34.6,20.5,1006.4,66,2.03,16.4,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
