Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,38.2,21.2,1004,67,0,20,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.4,34.2,23.1,1001,74,1.02,15.8,6.3,18.3,,,,,
4,28.5,34.6,22.6,999.4,75,0,22,9.3,14.8,,,,,
5,26.1,35.3,22,1004.7,83,0.25,12.9,9.8,14.8,,,,,
6,23.9,28,21.1,1005.5,87,0,10.5,1.9,3.5,,,,,
7,25.5,30,22.1,1005.7,85,0.25,16.4,3.3,11.1,,,,,
8,22.3,31.1,19.4,1010.1,92,59.94,8,14.6,42.4,,,,,
9,24.2,29.1,20.1,1009,82,4.06,19.3,7.4,11.1,,,,,
10,25.2,30,21.2,1004.9,83,0,16.4,8.7,11.1,,,,,
11,24.4,31.5,19.8,1010,78,26.92,11.7,9.3,33.5,,,,,
12,23.2,30,17.3,1015.8,77,0,15.9,2.8,9.4,,,,,
13,24.1,30.4,17.7,1013.4,72,0,18.5,6.1,11.1,,,,,
14,24,32.1,17.2,1009.8,70,0,21.1,9.8,22.2,,,,,
15,24.4,32.7,17.5,1004.6,71,0,20,7.2,14.8,,,,,
16,23.7,33.3,18,1004.4,78,0,17.5,10.7,22.2,,,,,
17,17.7,22.7,15.1,1016.1,90,10.92,6.3,5.2,14.8,,,,,
18,17.2,22.6,14.4,1020.5,90,8.89,7.4,5,11.1,,,,,
19,19.7,26.5,14.9,1016.9,84,0,13.5,4.1,9.4,,,,,
20,20.1,28.7,15.1,1014.3,86,0,18.7,4.1,9.4,,,,,
21,22.7,30.4,16.5,1008.6,74,0,20.8,1.7,7.6,,,,,
22,26.7,31.8,20.7,1006.5,70,0,20,2,3.5,,,,,
23,25.4,33.4,21.6,1007.5,84,0.76,20,2.2,7.6,,,,,
24,27,34,21.3,1004,77,0,21.2,5.4,9.4,,,,,
25,24.2,33,20.4,1005.3,84,5.08,11.3,9.3,37,,,,,
26,21.3,26.8,20,1011.8,97,36.07,6.9,10.4,18.3,,,,,
27,21.7,24.4,18.5,1016.8,84,22.1,9.7,3,7.6,,,,,
28,21.6,27.8,18.8,1011.1,87,0,9.2,2.8,9.4,,,,,
29,24.1,28.2,20.9,1007.6,86,3.05,14,2.4,7.6,,,,,
30,22.9,29.4,20.8,1009.3,91,0,11.6,5,9.4,,,,,
31,19.9,25.1,17.5,1011.2,92,4.06,10,3.3,7.6,,,,,
