Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,17.2,1011.4,91,0,9.3,2.4,7.6,,,,,
2,19.2,21.5,17.6,1015,88,0,15,5.4,9.4,,,,,
3,18.7,22.2,15.4,1013,82,0,12.9,2.2,3.5,,,,,
4,16.6,22.2,6.3,1014.8,93,0,14.8,3,13,,,,,
5,18.6,23.2,17,1015.4,90,0,11.9,2.2,7.6,,,,,
6,18.8,22.2,16.5,1007.9,86,0,8.2,1.9,3.5,,,,,
7,19.2,24.4,14.7,1007.4,86,0,13.7,2.6,9.4,,,,,
8,19.1,24.9,17.9,1010.9,90,0.25,9.2,2.4,9.4,,,,,
9,19.7,22.3,17.4,1014.9,88,0,7.7,4.1,9.4,,,,,
10,16.7,18.7,15.2,1021.9,97,6.1,3.5,10,18.3,,,,,
11,14.9,16.4,14.1,1024.8,93,8.89,6.8,3.1,7.6,,,,,
12,13.8,17.3,11.1,1022,91,0.25,6.9,5,9.4,,,,,
13,15.1,18.2,12,1016.7,82,0,20.4,5.4,14.8,,,,,
14,15.3,18.5,12.8,1015.5,89,5.08,13.2,6.1,9.4,,,,,
15,16.7,20,14.3,1017,87,0.76,13.5,6.3,11.1,,,,,
16,16.7,20.2,15.1,1019.3,90,0,12.9,3.1,7.6,,,,,
17,16.2,18.7,14.1,1022.7,86,7.87,14.2,3.7,7.6,,,,,
18,15.2,20.2,12.2,1017.3,87,0,9.7,1.1,3.5,,,,,
19,18.1,21.8,15.2,1011.4,81,0,16.9,3.7,9.4,,,,,
20,17.4,23.2,13.6,1014,83,0,19.3,8,14.8,,,,,
21,17.6,24.5,12.6,1010.5,89,0,12.6,3.3,9.4,,,,,
22,18.9,25.8,14.4,1012.8,84,0,15,5.9,9.4,,,,,
23,20.6,25.7,14.5,1009.9,87,0,12.1,6.1,9.4,,,,,
24,19.9,23.7,18.5,1014.9,87,0,15,5.7,18.3,,,,,
25,17.7,21.1,15.2,1017.5,88,0,11.9,5.4,9.4,,,,,
26,16.6,19.1,14,1011.6,93,0,9.7,4.3,7.6,,,,,
27,19.2,22.7,16.8,1005.6,83,0,15.4,5.4,9.4,,,,,
28,17.3,23.7,12,1012,80,0,13.8,7.8,18.3,,,,,
29,17.1,24.4,10.9,1007.3,83,0,15.4,3.9,13,,,,,
30,17.6,25,1.4,1006.5,81,0,14.5,7.4,18.3,,,,,
