Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.8,14.2,1013,92,0.25,8.9,6.9,9.4,,,,,
2,9.2,19.6,8,1028.8,84,7.87,8.2,14.4,37,,,,,
3,11.4,16.2,7.2,1021.4,71,0,24.3,8.5,13,,,,,
4,10.8,17,5.1,1014.9,73,0,20,11.1,18.3,,,,,
5,10.9,19.6,6.3,1035.1,49,0,17.5,7,13,,,,,
6,5.7,13.5,-1,1035.4,61,0,11.7,4.8,9.4,,,,,
7,5.6,14.4,-1.9,1030.8,64,0,15.9,3,9.4,,,,,
8,6.6,16.4,-0.6,1029.2,65,0,19.5,3,9.4,,,,,
9,7.1,18,0.8,1022.5,75,0,24.3,3.5,11.1,,,,,
10,11.1,19.2,5.1,1018.9,66,0,17.2,9.3,18.3,,,,,
11,14.4,23,9.4,1018.3,70,0,14.5,7.2,11.1,,,,,
12,14.7,23.5,6.4,1018.9,66,0,18.3,7.8,14.8,,,,,
13,14.9,24.8,7,1016.3,69,0,18.3,4.4,9.4,,,,,
14,17.1,25.2,8.1,1019.6,68,0,15.1,6.1,14.8,,,,,
15,17.2,25.4,12.8,1021.3,83,0,9.7,3.3,7.6,,,,,
16,20.1,27.6,12.7,1014.1,75,0,8,5,9.4,,,,,
17,16.8,28.1,9.8,1010.1,80,0,8.5,2.6,9.4,,,,,
18,18,27.4,12.1,1009.9,77,0,16.4,3.7,7.6,,,,,
19,20.9,29,13.6,1009.9,69,0,20.6,5.4,13,,,,,
20,19.7,31.2,14.5,1006.7,78,0,17.5,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.5,26.5,17.7,1012.4,69,0,11.6,3.1,9.4,,,,,
23,21.9,28.6,14.6,1001.1,70,0,9.7,4.1,9.4,,,,,
24,18.1,29.7,13,1006.6,75,0,7.9,6.9,22.2,,,,,
25,16.4,23.7,12.7,1010.2,69,0,14,2.6,3.5,,,,,
26,13.7,20.7,9.5,1006.7,84,0,12.2,3.1,7.6,,,,,
27,15.7,25.1,10.3,1003.9,71,0,11.6,2.8,9.4,,,,,
28,16.5,25.6,14.1,1013.9,71,0,10,4.3,9.4,,,,,
29,17.4,23.4,14.4,1004.9,74,0,10,3.7,9.4,,,,,
30,15.8,23.8,10.2,1013.9,66,0,10,8,14.8,,,,,
31,17.3,23.2,12.9,1016.2,57,0,12.9,5.2,11.1,,,,,
