Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,16,1013.8,74,0,9,3.7,9.4,,,,,
2,23.8,33.2,18,1002.4,65,0,20,0.9,3.5,,,,,
3,25.4,33.9,22.1,1006.4,44,0,13.4,10.4,18.3,,,,,
4,23.3,33,15.5,1007.9,51,0,18.5,5.6,18.3,,,,,
5,23.9,33.5,17.2,1006.4,55,0,19,2.4,9.4,,,,,
6,30.7,37.2,24.6,1002.3,37,0,20,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.3,30,21.1,,61,0,15,2.4,9.4,,,,,
9,23.9,30.1,19.6,1007.9,75,0,15,2.4,9.4,,,,,
10,24.8,32.4,20.6,1005.5,76,0,11.6,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,21.7,29.7,18.7,1010.2,65,0.25,10.9,10.2,14.8,,,,,
13,18.7,28.4,11.9,1013.3,61,0,20,3.3,9.4,,,,,
14,25.1,34.1,11.7,1006.2,42,0,22.5,5.4,14.8,,,,,
15,23.5,36.5,14.7,1002.1,42,0,22,4.6,14.8,,,,,
16,27.3,37.2,20.3,1009.1,43,0,20,7,18.3,,,,,
17,26.9,33.6,21.3,1010,50,0,14.2,6.9,18.3,,,,,
18,29.5,37.2,25.3,1006,41,0,11.9,8.1,14.8,,,,,
19,31.1,39.8,21.1,1002.1,36,0,13.4,13.1,18.3,,,,,
20,27.6,40.6,21.2,,54,16,13.7,10.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.6,34.2,21.5,1003.7,65,0,18,4.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.1,22.5,1008.9,69,0,13,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.6,33.8,19.7,1004.7,65,0,22.2,8.5,18.3,,,,,
27,26.5,34.9,20.3,1009.1,67,0,15,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.2,31.9,22.9,1008.4,76,0.25,13.7,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
