Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.6,19.4,,,0,8.7,5.4,9.1,,,,,
2,22.9,25.5,19.4,,,0,10.1,14.1,29.4,,,,,
3,23.1,26.6,19.9,,,0,13.7,9.4,27.8,,,,,
4,21.1,23.8,18.8,,,,12.1,2.8,9.1,,,,,
5,21.2,23.3,18.8,,,0,13.4,10.9,20.2,,,,,
6,22.9,25.5,18.3,,,,9.7,28,42.4,,,,,
7,23.5,32.2,17.2,,,0,10.8,5,13,,,,,
8,17.7,24.4,12.2,,,0,8.5,6.7,18.3,,,,,
9,13.7,26.1,8.3,,,0,12.9,11.5,16.5,,,,,
10,17.3,22.2,13.3,,,0,12.9,5.9,14.8,,,,,
11,19.6,24.4,13.3,,,0,11.7,8.3,10.7,,,,,
12,18.9,28.3,12.7,,,0,10,8.3,13,,,,,
13,14.6,18.3,12.7,,,0,12.6,10.9,18.3,,,,,
14,17.7,25.5,12.7,,,0,10.6,15.7,18.3,,,,,
15,17.3,22.2,12.2,,,0,12.9,11.1,18.3,,,,,
16,17.9,24.4,13.3,,,0,13.2,13.5,18.3,,,,,
17,18.7,28.3,12.7,,,0,12.2,4.6,13,,,,,
18,19.3,26.1,14.4,,,0,12.4,3.3,13,,,,,
19,20.6,25.5,17.7,,,0,11.9,8.3,18.3,,,,,
20,16.7,22.2,12.2,,,0,12.9,8.7,18.3,,,,,
21,17.6,18.8,16.6,,,0,12.9,10.2,18.3,,,,,
22,18.6,18.8,18.3,,,0,9.7,10.9,18.3,,,,,
23,17.5,26.6,13.3,,,0,10.3,16.3,21.9,,,,,
24,15.7,20.5,13.3,,,0,14,13.9,18.3,,,,,
25,16.4,18.8,13.8,,,0,13.2,10.9,14.8,,,,,
26,17.7,24.4,13.3,,,0,11.9,4.6,9.1,,,,,
27,20.4,31.1,13.8,,,0,10.5,7.6,13,,,,,
28,19.2,24.9,16.6,,,0,11.4,3.9,9.1,,,,,
29,20.1,23.3,17.7,,,0,6,0.9,7.2,,,,,
30,18.4,20.5,17.2,,,0,6.9,3.3,10.7,,,,,
