Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.6,7.2,,,0,12.2,10,23.7,,,,,
2,9.7,16.6,3.8,,,0,12.6,7.4,18.3,,,,,
3,12.6,16.6,9.9,,,0,12.9,6.7,21.9,,,,,
4,15.6,18.8,13.8,,,0,10.5,10,16.5,,,,,
5,10.5,14.9,6.1,,,0,13.4,13.3,21.9,,,,,
6,10.4,15.5,4.9,,,0,14.8,12.4,42.4,,,,,
7,11.3,12.2,10.5,,,0,14.8,12.8,18.3,,,,,
8,14.7,21.1,10.5,,,0,14,6.9,13,,,,,
9,15.6,18.8,13.8,,,0,14.3,9.6,14.8,,,,,
10,16.6,20.5,13.8,,,0,12.1,11.5,27.8,,,,,
11,18.6,26.1,15.5,,,0,9.7,8.1,29.4,,,,,
12,19.1,23.3,14.4,,,0,8,10,18.3,,,,,
13,17.2,18.8,16.1,,,0,7.1,0,,,,,,
14,13.3,14.9,9.9,,,0,12.2,10.2,18.3,,,,,
15,14.3,18.8,8.8,,,0,12.1,4.4,13,,,,,
16,12.2,14.9,8.8,,,0,12.7,9.1,20.2,,,,,
17,14.3,19.9,7.2,,,0,12.9,13.7,21.9,,,,,
18,12.2,16.1,9.9,,,0,13.2,11.3,25.9,,,,,
19,15.5,22.2,12.2,,,0,6.9,13.5,18.3,,,,,
20,15.5,19.9,13.3,,,0,10.8,10.7,16.5,,,,,
21,15.5,17.2,13.3,,,0,9.7,6.9,9.1,,,,,
22,15.8,22.7,13.3,,,0,7.7,6.3,9.1,,,,,
23,15.9,18.3,14.9,,,0,4.8,10.4,16.5,,,,,
24,17.1,18.8,15.5,,,,6.3,9.1,18.3,,,,,
25,15.7,17.7,13.8,,,,10.1,5.9,9.1,,,,,
26,11.3,15.5,7.7,,,,12.9,8.9,14.8,,,,,
27,11.5,19.4,6.6,,,,12.9,9.8,16.5,,,,,
28,23.5,24.4,21.6,,,0,11.4,10.6,16.5,,,,,
29,22,23.8,19.9,,,0,10.6,5.4,9.1,,,,,
30,23.7,25.5,21.6,,,0,9.2,8.1,18.3,,,,,
31,22.4,24.9,15.5,,,0,10.3,4.8,13,,,,,
