Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.4,17.2,,,,7.4,4.8,16.5,,,,,
2,18.4,22.2,13.8,,,0,7.4,6.5,16.5,,,,,
3,16.1,17.2,14.9,,,,10.1,7.6,9.1,,,,,
4,16.2,19.4,13.8,,,,11.1,10.9,18.3,,,,,
5,17.1,24.4,11.1,,,0,6.4,4.8,9.1,,,,,
6,17.9,25.5,14.9,,,,6.9,6.1,10.7,,,,,
7,20.8,24.9,15.5,,,0,8,4.3,16.5,,,,,
8,21.2,24.9,17.2,,,0,8.5,10.2,18.3,,,,,
9,20.3,24.4,16.1,,,0,6.8,8.5,14.8,,,,,
10,21.5,23.8,16.6,,,0,8,10.9,16.5,,,,,
11,18.5,21.1,16.1,,,0,10.6,12,18.3,,,,,
12,14.9,21.1,7.2,,,,14.8,7.2,13,,,,,
13,15.7,18.3,12.7,,,,13.4,8.7,14.8,,,,,
14,11.6,17.7,6.6,,,0,12.9,3.7,13,,,,,
15,,,,,,,,,,,,,,
16,18.7,22.7,12.2,,,0,12.2,6.5,13,,,,,
17,19.4,25.5,15.5,,,0,10.8,10,20.2,,,,,
18,21.7,27.7,16.6,,,0,10.6,5.7,9.1,,,,,
19,17.3,23.3,12.7,,,0,11.1,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,15.2,18.8,11.6,,,0,11.3,8,13,,,,,
22,15.1,20.5,11.6,,,0,10.1,9.6,16.5,,,,,
23,18.2,22.2,14.4,,,0,11.1,5.9,10.7,,,,,
24,16.9,23.8,13.3,,,0,10.8,8.5,14.8,,,,,
25,13.7,22.2,7.2,,,0,13.2,10.9,14.8,,,,,
26,14.3,21.6,8.8,,,0,12.9,5.9,10.7,,,,,
27,16.8,21.6,13.3,,,0,13.4,10.9,20.2,,,,,
28,14.5,18.8,12.7,,,0,14.5,4.3,7.2,,,,,
29,17.8,23.3,13.8,,,0,13.7,5.9,16.5,,,,,
30,19.9,24.4,16.1,,,0,12.7,11.9,16.5,,,,,
