Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.4,15.5,,,0,9.7,14.6,34.8,,,,,
2,21.1,28.8,15.5,,,0,10.8,3,9.1,,,,,
3,21.1,28.3,17.2,,,0,12.7,9.6,13,,,,,
4,17.7,28.3,13.3,,,0,11.6,3.7,16.5,,,,,
5,18.7,19.9,17.2,,,,11.7,12.8,18.3,,,,,
6,14.6,23.3,9.9,,,0,14.2,8.1,18.3,,,,,
7,15.3,17.7,12.2,,,0,11.9,12,27.8,,,,,
8,15.4,24.4,8.8,,,0,14.5,15,18.3,,,,,
9,14.9,19.4,10.5,,,,11.4,15,27.8,,,,,
10,4.8,8.3,2.2,,,,7.2,10.9,18.3,20.2,,,,
11,5.2,12.7,1.6,,,0,12.4,5,9.1,,,,,
12,9.1,14.4,6.1,,,0,12.1,10.4,18.3,,,,,
13,9.2,14.4,6.6,,,0,8.9,7.6,14.8,,,,,
14,5.6,11.1,0.5,,,0,13.5,8.5,18.3,,,,,
15,7.6,17.7,1.1,,,0,13.2,4.1,10.7,,,,,
16,9.1,14.4,4.9,,,0,12.9,2.6,7.2,,,,,
17,11.9,19.4,7.7,,,0,10.6,3.1,7.2,,,,,
18,14.6,22.2,8.3,,,0,10.6,5.2,13,,,,,
19,12.2,21.1,1.6,,,0,7.1,3.7,21.9,,,,,
20,12.4,20.5,7.2,,,0,8.4,11.5,18.3,,,,,
21,16.9,22.2,10.5,,,0,11.1,8.3,13,,,,,
22,16.1,19.9,12.2,,,0,13.4,9.8,13,,,,,
23,13.6,21.1,7.7,,,0,10.6,11.1,20.2,,,,,
24,5.7,11.6,1.1,,,0,13.2,9.1,14.8,,,,,
25,4,6.1,1.1,,,0,14.3,15.2,27.8,,,,,
26,3.3,8.3,-2.2,,,0,14.8,4.4,9.1,,,,,
27,1.2,7.7,-4.9,,,0,14,8.5,18.3,,,,,
28,4.6,7.7,2.2,,,0,11.7,15.4,36.7,,,,,
29,7.3,17.7,-0.5,,,0,12.4,2.6,9.1,,,,,
30,10.4,17.7,4.4,,,0,12.2,9.6,18.3,,,,,
31,6.7,14.9,1.1,,,0,11.6,7.2,10.7,,,,,
