Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.1,22.2,,,0,11.4,1.1,5.4,,,,,
2,24.8,27.7,17.2,,,0,9.2,8.1,10.7,,,,,
3,20.6,25.5,16.6,,,0,10.3,6.7,14.8,,,,,
4,23.7,28.3,20.5,,,0,9.2,4.8,10.7,,,,,
5,19.7,22.2,16.1,,,0,11.1,3.5,10.7,,,,,
6,23.8,30.5,20.5,,,0,10.3,5.7,10.7,,,,,
7,23.6,27.7,18.3,,,0,14.5,9.1,13,,,,,
8,23.6,28.8,21.6,,,0,10.3,4.3,7.2,,,,,
9,25.1,30.5,19.9,,,0,11.6,7.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,20.3,26.1,16.6,,,0,10.1,8.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,15.6,25.5,7.7,,,0,10.6,10.7,18.3,,,,,
14,15.2,21.1,4.9,,,0,13.4,10.6,13,,,,,
15,,,,,,,,,,,,,,
16,13.1,23.8,5.5,,,0,12.9,5,13,,,,,
17,15.5,21.6,11.6,,,0,13.2,4.1,10.7,,,,,
18,16.6,17.7,14.9,,,0,12.1,8.7,10.7,,,,,
19,19.6,26.1,14.9,,,0,7.1,6.5,9.1,,,,,
20,20.8,25.5,14.9,,,0,9.2,4.8,18.3,,,,,
21,18.7,23.8,14.9,,,,6.6,9.4,20.2,,,,,
22,18.6,27.7,11.1,,,0,11.6,5.6,9.1,,,,,
23,20.8,26.6,16.1,,,0,13.4,12.6,18.3,,,,,
24,21.7,26.6,18.3,,,0,12.1,14.4,18.3,,,,,
25,22.3,24.4,19.4,,,0,12.1,6.7,9.1,,,,,
26,21.8,26.6,17.7,,,0,11.9,3.3,9.1,,,,,
27,23.8,27.2,20.5,,,0,13.5,10.9,16.5,,,,,
28,20.1,26.6,14.4,,,0,8.2,7.6,18.3,,,,,
29,22.4,25.5,19.4,,,0,13.2,10.6,14.8,,,,,
30,23.4,29.9,18.3,,,0,10.6,7,21.9,,,,,
31,22.4,31.1,16.6,,,0,7.4,3.3,5.4,,,,,
