Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,12.2,,44,0,43.8,9.3,14.8,,,,,
2,22.9,28.9,12.2,,57,0,43.8,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.1,27.2,6.1,,45,0,43.8,10.2,18.3,,,,,
8,20.6,27.2,6.1,,52,0,40.1,5.2,11.1,,,,,
9,20.9,27.2,7.2,,50,0,40.1,7,9.4,,,,,
10,20.8,27.8,6.1,,48,0,43.8,10.2,18.3,,,,,
11,20.4,27.8,7.2,,46,0,43.8,11.5,18.3,,,,,
12,20.6,27.2,6.1,,44,0,42.5,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.8,27.2,7.2,,43,0,38.8,5.2,11.1,,,,,
15,20.4,27.2,6.1,,45,0,34.9,7,9.4,,,,,
16,21.1,27.2,7.2,,44,0,34.9,7.4,14.8,,,,,
17,21.5,27.8,7.8,,50,0,34.9,9.3,14.8,,,,,
18,21.3,27.8,7.8,,49,0,34.9,8,11.1,,,,,
19,20.6,27.8,6.1,,46,0,34.9,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.7,27.8,7.2,,46,0,31.2,6.1,14.8,,,,,
22,21,27.8,6.1,,45,0,27.5,5.6,9.4,,,,,
23,21.3,27.8,7.2,,44,0,27.5,12,18.3,,,,,
24,21.5,27.8,8.9,,46,0,27.5,8.3,18.3,,,,,
25,21.4,27.8,7.8,,48,0,24.9,6.5,14.8,,,,,
26,20.8,27.2,7.2,,52,0,17.1,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,21.3,27.8,8.9,,46,0,24.9,9.6,14.8,,,,,
29,19.8,27.8,7.2,,48,0,27.5,11.1,18.3,,,,,
30,19.3,26.1,6.1,,47,0,23.8,13.9,22.2,,,,,
31,20.6,26.1,7.2,,46,0,24.9,9.3,18.3,,,,,
