Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,26.1,17.2,,77,0,24.9,4.3,9.4,,,,,
3,22.6,27.2,16.1,,72,8.89,40.1,6.5,11.1,,,,,
4,22.6,27.2,16.1,,72,2.03,29.9,6.9,18.3,,,,,
5,23.4,27.2,17.2,,69,12.95,40.1,5,14.8,,,,,
6,21.4,27.2,16.1,,75,20.07,32.5,11.7,18.3,,,,,
7,18.6,27.8,16.1,,92,36.07,18,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,21.4,27.8,16.1,,77,0,22.5,9.6,14.8,,,,,
10,20.3,27.2,16.1,,83,8.89,28.3,4.3,9.4,,,,,
11,20.7,23.9,17.2,,84,3.05,15.3,3.7,7.6,,,,,
12,21.8,25,16.1,,77,7.87,34.9,5,14.8,,,,,
13,22.2,27.2,17.8,,78,0,20.3,2.8,11.1,,,,,
14,21.4,27.2,15,,78,6.1,21.2,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,20.3,26.1,15,,82,0.25,33.8,1.3,5.4,,,,,
17,22.7,27.8,16.1,,71,22.1,33.3,4.6,11.1,,,,,
18,23.8,27.8,17.2,,70,3.05,33.8,7.4,11.1,,,,,
19,21.7,27.2,16.1,,82,14.99,23.8,4.3,9.4,,,,,
20,23.5,27.8,16.1,,63,12.95,43.8,5.6,9.4,,,,,
21,23.3,28.9,15,,57,0,37.5,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.1,27.8,16.1,,69,0,31.2,1.9,7.6,,,,,
24,22.1,27.8,13.9,,72,0,27.5,3.1,7.6,,,,,
25,23.2,27.8,16.1,,67,0,32.7,3.7,9.4,,,,,
26,22.8,28.9,15,,59,0.25,32.5,2.4,9.4,,,,,
27,23.3,28.9,15,,62,0,33.8,1.3,5.4,,,,,
28,22.8,28.9,12.8,,64,0,41.2,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.6,28.9,15,,52,0,43.8,8.9,14.8,,,,,
