Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.5,10.6,1007.1,82,1.02,20,23.3,29.4,,,,,
2,11.9,16.8,10,1003.5,90,9.91,12.4,16.3,27.8,,,,,
3,11.1,13.9,8.1,1010.1,89,22.1,18.3,14.4,24.1,,,,,
4,11.4,15.5,6.4,1018.7,77,0,21.1,6.5,13,,,,,
5,13.4,18,8.4,1012.4,83,0,9,20.6,29.4,,,,,
6,13.3,17.4,10.6,1007.5,92,7.87,9,18,27.8,,,,,
7,12.4,15.4,10.5,1010.5,88,2.03,17.1,24.3,31.3,,,,,
8,12.8,14.9,9.3,1010.8,96,11.18,5.5,24.4,38.9,64.8,,,,
9,14,17,11.1,1003.8,85,5.08,14.3,29.1,38.9,63,,,,
10,11.8,15.2,9.3,1002.2,85,5.08,21.7,25.4,31.3,,,,,
11,9.6,12.6,7.1,1014.6,73,2.54,27,33,44.3,66.5,,,,
12,10.9,14.7,8.4,1020.5,78,2.03,26.2,13.5,24.1,,,,,
13,12,14.1,9.9,1007.9,92,8.89,10.5,24.6,31.3,,,,,
14,12,15.6,10,1008.8,89,4.57,11.7,20.2,27.8,,,,,
15,12.1,15.8,8.8,1016.0,76,0,20.6,22,29.4,,,,,
16,12.6,17.4,8.2,1022.7,75,0,22.4,13.3,18.3,,,,,
17,12.1,14.5,8.9,1025.2,89,0.51,14,12.8,20.6,,,,,
18,14.4,18.2,11.4,1022.5,92,3.05,6.6,15.6,24.1,,,,,
19,16.1,21.3,11.1,1019.7,74,0,15.6,20.9,29.4,,,,,
20,19.2,26.2,13.5,1013.5,71,0.51,16.1,20.6,40.7,,,,,
21,14.1,17.9,11.2,1018.9,83,0,17.4,18.1,25.9,,,,,
22,14.2,18.7,11,1023.1,79,0,20.9,17.2,25.9,,,,,
23,14.8,17.8,12.6,1018.7,95,2.03,6.1,18,25.9,,,,,
24,14.1,17.8,11.5,1011.3,87,5.08,13.5,19.8,27.8,,,,,
25,12.8,17.1,9.8,1011.1,83,0,20.1,17.4,27.8,,,,,
26,12,13.9,10.6,1008.1,93,19.05,14.8,18.7,29.4,,,,,
27,12.8,16.2,10.5,1007.7,85,4.57,18,25,33.5,,,,,
28,13,15.2,11,1016.6,86,0,20.6,18.7,24.1,,,,,
29,13.3,15.5,11.5,1018.1,92,5.08,12.7,19.3,29.4,,,,,
30,14.2,17.4,11.4,1014.4,85,8.89,20,15.4,22.2,,,,,
