Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,11.6,1018.8,89,5.08,18.3,14.3,24.1,,,,,
2,14.6,19.2,11.5,1022.8,84,0,9.3,8.9,14.8,,,,,
3,14.4,16.9,12.5,1020.9,97,5.08,3.4,21.1,31.3,,,,,
4,14.3,18,11.6,1028.4,83,1.02,18.7,20.2,29.4,,,,,
5,15.1,19.2,11.5,1031.8,81,0,20.9,13.7,20.6,,,,,
6,14.7,18.5,11.7,1027.4,83,0,25.7,14.8,20.6,,,,,
7,15.5,20.7,11.5,1023.6,83,0,21.6,12.4,18.3,,,,,
8,15.6,22,11.5,1019.2,85,0,21.6,15.6,22.2,,,,,
9,19.8,26.3,12.6,1016.2,67,0,22.7,12.8,22.2,,,,,
10,18.3,24.8,14.7,1015.4,85,0,7.4,14.8,22.2,,,,,
11,16.6,22.7,13.6,1018.6,83,0,15.3,13.7,16.5,,,,,
12,14.9,17.5,11.5,1019.7,85,0.51,23.3,15.9,25.9,,,,,
13,14.4,18.3,10.3,1020.4,83,0,22.7,11.3,20.6,,,,,
14,15.8,18.2,12.3,1014.9,90,0,13.2,13.1,22.2,,,,,
15,14.8,17.9,11.4,1018.1,80,4.06,25.4,15.6,20.6,,,,,
16,15,17.4,12.5,1021.4,80,0,32.2,14.1,18.3,,,,,
17,14.6,17,12.2,1018.2,93,1.02,17.7,14.1,25.9,,,,,
18,14.8,19.4,10.6,1020.9,84,0,15.1,11.9,18.3,,,,,
19,14,19.3,9.2,1021.5,83,0,24.5,11.3,18.3,,,,,
20,14.9,17.7,12.8,1016.8,89,0.25,16.1,22.6,44.3,,,,,
21,15.6,17.4,14.1,1010.1,91,7.87,18.8,30,42.4,64.8,,,,
22,13.6,17.2,10.6,1014.0,88,2.03,20.9,11.5,25.9,,,,,
23,14.6,18,10.4,1013.4,95,14.22,13.8,26.1,40.7,66.5,,,,
24,13.9,18,8.8,1017.1,85,0,23.7,19.3,31.3,,,,,
25,12.2,16.5,8.4,1020.7,93,0,20.3,7.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
