Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.8,6.4,1008.0,96,3.05,8.2,15.6,24.1,,,,,
2,7.8,11,4.6,996.3,99,6.1,6,17,35.2,,,,,
3,7.2,10,3.3,979.6,91,32,14.6,30.9,44.3,79.5,,,,
4,8.9,11.7,7.5,982.9,88,8.89,18.5,37.6,51.9,77.8,,,,
5,8,11.2,6.3,993.5,93,19.05,20.8,21.5,31.3,,,,,
6,8.1,11.9,4.7,999.2,88,11.18,26.7,14.4,22.2,,,,,
7,6.9,11.9,3.5,1001.9,94,1.02,26.6,8.9,22.2,,,,,
8,5.8,10.6,2.8,1001.4,95,4.06,17.2,13.1,25.9,,,,,
9,3.9,8.6,0.8,992.9,97,9.91,23.3,19.3,37,,,,,
10,3.4,5.7,2.1,996.9,93,4.06,20.8,33,37,,,,,
11,3.4,5,2.5,1004.3,87,2.03,25.4,34.8,42.4,,,,,
12,2,5.2,-0.2,1011.3,90,23.88,27.8,20.4,33.5,,,,,
13,2.9,7.6,-0.6,1010.9,82,2.54,35.4,15.2,25.9,,,,,
14,3.1,8.1,0,1001.1,87,7.87,31.5,8.3,22.2,,,,,
15,3.5,8.5,0.4,997.0,91,10.41,27.8,25.2,38.9,,,,,
16,4.1,7,1.1,989.7,96,7.87,16.7,23.2,37,,,,,
17,6.1,9.4,2.7,1000.1,79,2.03,26.4,33,46.5,70.6,,,,
18,7.3,11.9,3.6,1007.1,90,7.11,32.8,12.2,22.2,,,,,
19,8.4,12.1,3.6,1003.5,97,19.05,18.8,18.7,29.4,,,,,
20,8.3,11.7,6,1009.5,88,1.02,24.5,16.1,22.2,,,,,
21,9,11.1,7,1009.5,99,6.1,13.7,29.3,40.7,66.5,,,,
22,9.8,10.4,8.7,1007.1,99,32,3.5,23.5,33.5,,,,,
23,9.2,12.4,7.8,1006.6,96,22.1,9.8,28,38.9,,,,,
24,10.4,13.9,7.9,1013.2,92,3.05,11.4,21.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.9,12.4,4.8,1003.2,83,4.06,34.6,13.3,22.2,,,,,
28,7.9,14.9,3.4,1001.7,87,3.05,26.6,16.9,29.4,,,,,
29,8.9,10.4,7.2,999.3,87,4.06,17.4,29.8,38.9,,,,,
30,9.4,13.4,7.1,1012.8,83,3.56,6.6,27.4,33.5,,,,,
