Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.1,1.9,-1.1,1020.2,89,0,6.1,7.8,14.8,,,,,
4,3.1,5.3,-0.7,1017.8,81,2.03,25.4,16.1,24.1,,,,,
5,4.1,6,0.5,1020.0,82,2.54,29.3,15.6,24.1,,,,,
6,3.4,5.8,1.3,1025.8,82,0,30.6,6.7,11.1,,,,,
7,7,9.8,2.5,1026.5,96,0,8.4,13,24.1,,,,,
8,,,,,,,,,,,,,,
9,8.9,11.2,6.6,1018.4,95,0.51,7.6,12,22.2,,,,,
10,9.8,11.3,7.7,1013.0,95,4.57,7.2,24.3,33.5,,,,,
11,8.9,12.8,5,1014.7,97,2.03,3.4,18,31.3,,,,,
12,11.3,13,8.2,1013.3,95,5.08,6.1,24.3,38.9,63,,,,
13,9.3,12.5,5.8,1026.0,91,0.51,10.8,20.7,37,,,,,
14,11.8,12.3,10.8,1023.7,95,1.02,6.8,27.2,35.2,,,,,
15,10.2,11.9,6.8,1025.6,97,4.06,6.8,15,25.9,,,,,
16,8.1,9.7,4.7,1029.6,95,0.51,6.6,19.4,35.2,,,,,
17,9.3,10.3,8.8,1021.4,92,0,7.9,23.5,31.3,,,,,
18,6.8,9.3,4.4,1014.0,92,16,16.4,18.7,38.9,,,,,
19,5.4,7.8,1,1015.8,80,6.1,19.8,25,40.7,,,,,
20,2.1,4.3,-0.9,1017.5,78,24.89,33.6,22.4,40.7,,,,,
21,3.6,7.2,-1.1,1023.7,85,1.02,21.6,9.8,20.6,,,,,
22,6.1,9.6,2.5,1021.0,95,2.54,10.5,12.6,27.8,,,,,
23,6.1,9,2.7,1016.2,94,17.02,18.2,12.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.4,12.4,4.9,1005.4,81,17.02,12.6,34.6,57.2,87,,,,
27,6.6,8.9,4.3,997.9,84,6.1,19.6,22,33.5,,,,,
28,3.4,6.4,1.5,1004.8,84,1.02,29.5,16.7,33.5,68.3,,,,
29,7.3,9.1,1.6,997.8,88,3.56,17.5,40.2,53.5,81.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
