Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,11.7,998.9,87,2.03,16.6,24.6,38.9,,,,,
2,12.3,16.2,9.8,1012.7,84,0,11.6,17,27.8,,,,,
3,9.6,11.9,8.1,1014.0,75,0,17.2,3.7,9.4,,,,,
4,9.6,13.2,7.7,1007.1,73,0,22.2,15.2,24.1,,,,,
5,9.3,12.9,6.9,1010.8,77,0,13.7,22,33.5,,,,,
6,9.8,12.8,7.9,1016.3,83,0,10,18.1,25.9,,,,,
7,9.9,13.4,6.1,1023.7,77,0,22,17.6,24.1,,,,,
8,9.6,13,7.1,1029.4,75,0,26.4,20.9,37,,,,,
9,10.3,13.8,5.5,1020.9,92,3.05,,13,25.9,,,,,
10,11.3,14,9.7,1014.0,85,2.54,,20.7,27.8,,,,,
11,12.4,14.3,9.3,1013.8,81,7.62,,28,37,,,,,
12,11.1,13.8,10,1019.3,75,0,22.2,19.4,33.5,,,,,
13,13.4,15.1,9.9,1016.3,95,9.91,3.9,23.5,33.5,,,,,
14,12.6,15.1,8,1018.0,89,6.1,14.8,23.9,42.4,,,,,
15,10.1,14.9,6.6,1022.4,79,0,24,5,13,,,,,
16,13,14.4,7.5,1008.0,94,7.87,5.3,26.5,37,,,,,
17,9.4,12.1,5.6,1006.3,79,21.08,25.1,21.7,33.5,,,,,
18,7.6,11.9,3.6,1017.7,79,1.02,30.1,9.8,18.3,,,,,
19,8.2,11.9,5.5,1020.1,78,3.56,35.4,13.1,22.2,,,,,
20,10.1,12.7,6.3,1016.4,86,1.02,25.3,23.2,44.3,,,,,
21,14.2,16.9,11.1,1008.4,90,19.05,11.4,28.2,42.4,72.2,,,,
22,14.6,15.3,13.4,1010.1,94,6.1,4.3,34.3,50,68.3,,,,
23,12.3,15.7,7.3,1009.7,82,26.42,18.5,32.4,48.2,81.3,,,,
24,11.3,15.1,6.8,997.4,85,41.91,10.3,42.6,63,98.2,,,,
25,9.6,12,7.3,1003.6,72,5.08,25.3,28.7,44.3,75.9,,,,
26,9.1,12,6.4,1012.2,78,10.92,25.9,25.9,40.7,,,,,
27,13.1,14,9.1,1007.7,89,13.97,13.4,44.6,55.4,79.5,,,,
28,11.4,13.4,9.3,1004.6,80,8.89,14.6,38.9,50,79.5,,,,
29,8.9,11.7,7.8,1017.1,69,6.1,28.3,30.2,37,,,,,
30,9.8,11.9,8.1,1019.8,81,7.11,21.9,27.8,40.7,68.3,,,,
31,10.7,13.7,7.8,1004.5,94,36.07,11.3,28.7,48.2,72.2,,,,
